2013-07-18T14-38-18.136  -5.900729,7.051536,1.6088544
2013-07-18T14-38-18.152  -6.1306515,6.5916924,1.8387762
2013-07-18T14-38-18.154  -6.3222528,5.786966,1.6088544
2013-07-18T14-38-18.166  -6.437214,5.2888017,1.9154168
2013-07-18T14-38-18.168  -6.590495,4.9055986,1.9154168
2013-07-18T14-38-18.173  -6.628815,4.790638,2.2602997
2013-07-18T14-38-18.189  -6.3605733,4.445755,2.566862
2013-07-18T14-38-18.190  -5.97737,4.100872,2.6435027
2013-07-18T14-38-18.194  -5.364245,3.7943096,2.566862
2013-07-18T14-38-18.202  -4.9427214,3.1045442,2.1453388
2013-07-18T14-38-18.216  -4.4445577,2.989583,1.7238153
2013-07-18T14-38-18.218  -4.3295965,2.6447003,1.4555731
2013-07-18T14-38-18.242  -3.9080732,2.5297394,1.07237
2013-07-18T14-38-18.243  -4.023034,2.3381379,1.07237
2013-07-18T14-38-18.245  -3.9080732,2.1848567,1.187331
2013-07-18T14-38-18.250  -3.7164717,2.0315752,1.187331
2013-07-18T14-38-18.269  -3.4865496,2.0315752,1.1106904
2013-07-18T14-38-18.270  -3.1799872,1.9166144,0.9957294
2013-07-18T14-38-18.293  -2.413581,1.7633331,0.8807684
2013-07-18T14-38-18.295  -1.5705341,1.6100519,0.8424481
2013-07-18T14-38-18.296  -1.0340496,1.495091,0.57420594
2013-07-18T14-38-18.299  -0.11436218,1.1885284,0.459245
2013-07-18T14-38-18.320  0.49876282,1.3034893,0.53588563
2013-07-18T14-38-18.324  0.65204406,1.1118878,0.68916684
2013-07-18T14-38-18.339  1.1118878,1.6100519,1.1106904
2013-07-18T14-38-18.341  1.6100519,1.8016534,1.5322137
2013-07-18T14-38-18.344  2.6447003,2.0315752,1.8004559
2013-07-18T14-38-18.363  4.292474,1.993255,1.8004559
2013-07-18T14-38-18.365  6.170169,2.2614973,1.5322137
2013-07-18T14-38-18.366  8.009544,2.2614973,1.4172528
2013-07-18T14-38-18.370  9.657317,2.5297394,0.9574091
2013-07-18T14-38-18.388  10.9985285,2.3381379,0.4975653
2013-07-18T14-38-18.389  11.764935,2.874622,0.22932312
2013-07-18T14-38-18.404  11.956536,3.334466,0.11436218
2013-07-18T14-38-18.405  12.41638,3.9859114,0.1526825
2013-07-18T14-38-18.423  12.991184,4.215833,0.30596375
2013-07-18T14-38-18.425  13.719271,4.6373568,0.8807684
2013-07-18T14-38-18.437  14.83056,5.02056,1.2256513
2013-07-18T14-38-18.438  15.558645,5.2504816,1.1490107
2013-07-18T14-38-18.456  16.440012,5.327122,1.5322137
2013-07-18T14-38-18.457  17.091457,5.7103252,1.6088544
2013-07-18T14-38-18.471  17.39802,5.901927,1.685495
2013-07-18T14-38-18.472  17.053139,5.8636065,1.8004559
2013-07-18T14-38-18.476  16.631615,6.131849,1.7238153
2013-07-18T14-38-18.491  15.826888,6.515052,2.3752606
2013-07-18T14-38-18.493  15.213763,6.7066536,2.9500654
2013-07-18T14-38-18.507  14.9072,7.013216,3.9080732
2013-07-18T14-38-18.509  14.715599,7.396419,4.4828777
2013-07-18T14-38-18.527  14.370716,7.5497003,4.9044013
2013-07-18T14-38-18.528  14.562318,7.7029815,5.5558467
2013-07-18T14-38-18.545  14.140794,7.8562627,5.479206
2013-07-18T14-38-18.549  14.255755,7.8179426,5.97737
2013-07-18T14-38-18.550  13.64263,7.741302,6.245612
2013-07-18T14-38-18.555  13.144466,8.009544,6.590495
2013-07-18T14-38-18.580  12.531341,7.894583,6.9353776
2013-07-18T14-38-18.581  11.879895,7.588021,7.318581
2013-07-18T14-38-18.582  11.458372,7.281458,7.356901
2013-07-18T14-38-18.587  10.806927,7.0898566,7.548503
2013-07-18T14-38-18.610  10.308763,6.898255,7.433542
2013-07-18T14-38-18.613  9.159153,7.1281767,7.2802606
2013-07-18T14-38-18.627  8.507709,7.9329033,7.2419405
2013-07-18T14-38-18.630  7.588021,8.584349,7.3952217
2013-07-18T14-38-18.631  7.4730597,9.389075,7.548503
2013-07-18T14-38-18.642  7.243138,9.618998,8.314909
2013-07-18T14-38-18.643  7.166497,10.040521,8.544831
2013-07-18T14-38-18.665  6.630013,9.5423565,8.46819
2013-07-18T14-38-18.666  6.131849,9.887239,8.3532295
2013-07-18T14-38-18.667  4.675677,10.117161,8.008347
2013-07-18T14-38-18.675  3.717669,10.615325,7.433542
2013-07-18T14-38-18.694  2.7596612,11.305091,6.8970575
2013-07-18T14-38-18.695  2.1848567,12.071497,6.8970575
2013-07-18T14-38-18.709  1.5334113,12.41638,7.356901
2013-07-18T14-38-18.710  0.84364563,12.761263,8.621471
2013-07-18T14-38-18.728  0.30716124,13.144466,10.077643
2013-07-18T14-38-18.730  -0.11436218,13.067825,11.572136
2013-07-18T14-38-18.748  -0.4975653,13.451029,12.913346
2013-07-18T14-38-18.749  -0.8424481,13.182786,13.679752
2013-07-18T14-38-18.750  -1.2256513,13.374388,13.756393
2013-07-18T14-38-18.756  -1.9920574,12.914544,13.488152
2013-07-18T14-38-18.778  -2.566862,12.876224,12.606784
2013-07-18T14-38-18.780  -3.3332684,12.378059,12.0703
2013-07-18T14-38-18.781  -4.3295965,12.33974,11.418855
2013-07-18T14-38-18.798  -5.019362,12.186459,11.112292
2013-07-18T14-38-18.799  -5.709128,11.879895,10.614128
2013-07-18T14-38-18.815  -6.092331,11.305091,9.962683
2013-07-18T14-38-18.816  -6.590495,10.9985285,9.541159
2013-07-18T14-38-18.820  -6.590495,10.806927,9.157956
2013-07-18T14-38-18.828  -6.5138545,10.538685,8.813073
2013-07-18T14-38-18.840  -6.628815,10.232122,8.39155
2013-07-18T14-38-18.844  -6.207292,9.848919,7.586823
2013-07-18T14-38-18.865  -5.97737,9.657317,7.1269794
2013-07-18T14-38-18.867  -5.7857685,9.312435,6.590495
2013-07-18T14-38-18.869  -5.9390497,9.312435,6.1306515
2013-07-18T14-38-18.876  -5.900729,8.852591,5.7857685
2013-07-18T14-38-18.896  -6.092331,8.239466,5.6708074
2013-07-18T14-38-18.898  -6.437214,7.8179426,5.2876043
2013-07-18T14-38-18.912  -6.590495,7.396419,4.5595183
2013-07-18T14-38-18.913  -6.5521746,7.166497,4.252956
2013-07-18T14-38-18.931  -6.092331,6.400091,3.4482293
2013-07-18T14-38-18.935  -5.709128,5.8636065,2.6051824
2013-07-18T14-38-18.936  -5.364245,5.327122,1.5322137
2013-07-18T14-38-18.952  -5.019362,4.675677,0.7274872
2013-07-18T14-38-18.953  -4.406237,4.215833,-0.03891907
2013-07-18T14-38-18.957  -4.0996747,3.6793487,-0.42212218
2013-07-18T14-38-18.965  -3.52487,3.1811848,-0.4604425
2013-07-18T14-38-18.986  -2.911745,2.4147785,-0.34548157
2013-07-18T14-38-18.987  -2.5285418,2.0315752,-0.11555969
2013-07-18T14-38-18.989  -1.7238153,1.4567707,0.4209247
2013-07-18T14-38-18.997  -1.187331,1.1502081,0.8807684
2013-07-18T14-38-19.014  -0.1526825,0.84364563,1.2639716
2013-07-18T14-38-19.015  1.1502081,0.95860654,0.9957294
2013-07-18T14-38-19.031  2.60638,0.767005,0.07604187
2013-07-18T14-38-19.032  4.100872,1.1502081,-0.84364563
2013-07-18T14-38-19.050  5.518724,1.6483722,-1.6483722
2013-07-18T14-38-19.053  6.5916924,2.1465364,-2.4530988
2013-07-18T14-38-19.067  7.396419,2.5297394,-2.9512627
2013-07-18T14-38-19.069  8.239466,3.1428645,-2.5680597
2013-07-18T14-38-19.083  8.814271,3.602708,-2.4530988
2013-07-18T14-38-19.084  9.5423565,4.0242314,-2.3764582
2013-07-18T14-38-19.085  9.887239,4.6373568,-2.6447003
2013-07-18T14-38-19.098  11.994857,3.83263,-4.560716
2013-07-18T14-38-19.101  11.649974,5.02056,-4.445755
