2013-07-18T14-43-24.495  -5.1726437,2.1848567,-0.15388
2013-07-18T14-43-24.497  -5.019362,2.1465364,-5.987549E-4
2013-07-18T14-43-24.515  -4.75112,2.3764582,0.459245
2013-07-18T14-43-24.518  -4.5595183,2.4530988,0.68916684
2013-07-18T14-43-24.533  -4.3295965,2.721341,0.8041278
2013-07-18T14-43-24.534  -4.252956,2.8363018,1.07237
2013-07-18T14-43-24.551  -4.2912765,3.219505,0.7658075
2013-07-18T14-43-24.553  -4.2912765,3.219505,0.4209247
2013-07-18T14-43-24.554  -4.061354,3.602708,-0.19220032
2013-07-18T14-43-24.559  -3.5631902,3.7943096,-0.767005
2013-07-18T14-43-24.577  -3.3715887,3.83263,-1.38013
2013-07-18T14-43-24.579  -3.1033466,4.100872,-2.1465364
2013-07-18T14-43-24.595  -2.8351045,4.330794,-2.721341
2013-07-18T14-43-24.597  -2.9883857,4.6373568,-3.0662239
2013-07-18T14-43-24.614  -2.6435027,5.0972004,-3.334466
2013-07-18T14-43-24.616  -2.183659,5.327122,-3.2961457
2013-07-18T14-43-24.618  -2.0303779,5.557044,-3.2578254
2013-07-18T14-43-24.630  -1.9920574,6.0168877,-3.1811848
2013-07-18T14-43-24.632  -2.0686982,5.9785676,-3.2578254
2013-07-18T14-43-24.648  -2.183659,6.28513,-3.1045442
2013-07-18T14-43-24.649  -2.413581,6.7449737,-3.2961457
2013-07-18T14-43-24.665  -2.413581,6.783294,-3.717669
2013-07-18T14-43-24.666  -2.6051824,7.3197784,-3.9475908
2013-07-18T14-43-24.687  -2.4902215,7.358099,-3.83263
2013-07-18T14-43-24.689  -2.2602997,7.4347396,-4.215833
2013-07-18T14-43-24.690  -1.9537371,7.8562627,-4.2541533
2013-07-18T14-43-24.696  -1.4555731,7.8562627,-4.100872
2013-07-18T14-43-24.719  -1.3406122,8.162826,-3.9092705
2013-07-18T14-43-24.721  -1.1490107,8.047864,-3.449427
2013-07-18T14-43-24.722  -1.1490107,8.162826,-3.4111066
2013-07-18T14-43-24.728  -1.0340496,8.124505,-3.1428645
2013-07-18T14-43-24.748  -1.07237,8.392747,-3.1428645
2013-07-18T14-43-24.749  -1.2639716,8.392747,-2.9129424
2013-07-18T14-43-24.768  -1.187331,8.316107,-2.6830206
2013-07-18T14-43-24.770  -1.1106904,8.277786,-2.2614973
2013-07-18T14-43-24.771  -0.9957294,8.0861845,-2.0698957
2013-07-18T14-43-24.783  -0.9957294,8.047864,-2.1465364
2013-07-18T14-43-24.785  -0.61252624,8.239466,-2.108216
2013-07-18T14-43-24.801  -0.57420594,8.047864,-2.1465364
2013-07-18T14-43-24.802  -0.53588563,7.9329033,-1.993255
2013-07-18T14-43-24.817  -0.4975653,7.894583,-1.6866925
2013-07-18T14-43-24.818  -0.8424481,7.8179426,-1.3418097
2013-07-18T14-43-24.834  -1.1106904,7.8562627,-0.9969269
2013-07-18T14-43-24.835  -0.9957294,8.009544,-1.1502081
2013-07-18T14-43-24.849  -0.9574091,7.6646614,-1.5334113
2013-07-18T14-43-24.850  -0.8424481,7.396419,-1.7633331
2013-07-18T14-43-24.869  -0.57420594,7.0898566,-2.4530988
2013-07-18T14-43-24.870  -0.26764342,7.051536,-3.0279036
2013-07-18T14-43-24.885  0.07723938,6.9365754,-3.1811848
2013-07-18T14-43-24.886  0.19220032,6.9365754,-3.334466
2013-07-18T14-43-24.903  0.15388,6.668333,-3.3727863
2013-07-18T14-43-24.905  0.07723938,6.630013,-3.8709502
2013-07-18T14-43-24.906  5.987549E-4,6.476732,-3.7559893
2013-07-18T14-43-24.922  5.987549E-4,6.400091,-3.6793487
2013-07-18T14-43-24.929  -0.38260436,6.476732,-3.2961457
2013-07-18T14-43-24.942  -0.30596375,6.32345,-2.7979815
2013-07-18T14-43-24.943  -0.30596375,6.055208,-2.4147785
2013-07-18T14-43-24.945  0.23052064,6.055208,-2.1848567
2013-07-18T14-43-24.952  0.42212218,5.786966,-2.108216
2013-07-18T14-43-24.968  0.92028624,5.4804034,-2.1465364
2013-07-18T14-43-24.969  1.5717316,5.6336846,-2.4147785
2013-07-18T14-43-24.985  2.0698957,5.518724,-2.2998176
2013-07-18T14-43-24.986  2.5680597,5.6336846,-2.223177
2013-07-18T14-43-25.007  2.6830206,5.518724,-2.0315752
2013-07-18T14-43-25.009  3.1428645,5.7103252,-1.7633331
2013-07-18T14-43-25.025  3.2961457,5.748646,-1.3034893
2013-07-18T14-43-25.027  3.449427,5.940247,-0.767005
2013-07-18T14-43-25.028  3.4877472,5.901927,-0.9969269
2013-07-18T14-43-25.033  3.9092705,5.7103252,-1.0352472
2013-07-18T14-43-25.056  4.1391926,5.557044,-0.95860654
2013-07-18T14-43-25.060  4.100872,5.4804034,-1.1502081
2013-07-18T14-43-25.061  4.2541533,5.518724,-1.1118878
2013-07-18T14-43-25.073  4.5223956,5.557044,-0.95860654
2013-07-18T14-43-25.077  4.560716,5.557044,-0.72868466
2013-07-18T14-43-25.091  4.790638,5.5953646,-0.26884094
2013-07-18T14-43-25.094  4.8672786,5.786966,-0.07723938
2013-07-18T14-43-25.109  5.05888,5.672005,0.34428406
2013-07-18T14-43-25.111  5.2504816,5.2888017,0.57420594
2013-07-18T14-43-25.114  5.3654423,5.403763,0.8424481
2013-07-18T14-43-25.121  5.6336846,5.403763,0.68916684
2013-07-18T14-43-25.136  6.0168877,4.9822392,0.8424481
2013-07-18T14-43-25.138  6.5533724,5.1355205,0.7274872
2013-07-18T14-43-25.157  6.9365754,5.403763,0.9957294
2013-07-18T14-43-25.158  7.243138,5.6336846,1.4555731
2013-07-18T14-43-25.174  8.047864,5.8252864,1.8004559
2013-07-18T14-43-25.175  8.0861845,5.786966,1.9537371
2013-07-18T14-43-25.191  8.277786,5.672005,1.8770965
2013-07-18T14-43-25.194  8.239466,5.7103252,2.0686982
2013-07-18T14-43-25.206  8.277786,5.4804034,2.0303779
2013-07-18T14-43-25.207  8.239466,5.5953646,1.9537371
2013-07-18T14-43-25.209  8.890911,5.4804034,2.1070185
2013-07-18T14-43-25.226  10.0022,5.786966,2.3369403
2013-07-18T14-43-25.228  11.075169,6.0168877,2.183659
2013-07-18T14-43-25.239  12.148138,6.3617706,2.6051824
2013-07-18T14-43-25.242  12.722942,6.5916924,2.8734248
2013-07-18T14-43-25.256  12.837903,6.438411,2.8734248
2013-07-18T14-43-25.258  12.301419,6.5533724,3.0650263
2013-07-18T14-43-25.275  12.071497,6.3617706,3.026706
2013-07-18T14-43-25.276  11.496693,6.2084894,2.9500654
2013-07-18T14-43-25.293  11.420052,6.0168877,3.294948
2013-07-18T14-43-25.294  11.458372,5.9785676,3.2566278
2013-07-18T14-43-25.313  12.378059,6.0168877,3.3715887
2013-07-18T14-43-25.314  13.374388,6.0168877,3.3332684
2013-07-18T14-43-25.315  14.217435,6.668333,3.1033466
2013-07-18T14-43-25.322  14.638958,6.438411,2.9500654
2013-07-18T14-43-25.340  14.638958,6.7449737,2.7201433
2013-07-18T14-43-25.341  14.140794,6.668333,2.911745
2013-07-18T14-43-25.361  13.795911,6.476732,2.9883857
2013-07-18T14-43-25.363  13.374388,6.7066536,3.1799872
2013-07-18T14-43-25.364  13.336067,6.7066536,3.294948
2013-07-18T14-43-25.375  13.64263,6.8216143,3.0650263
2013-07-18T14-43-25.378  13.910872,6.859935,3.409909
2013-07-18T14-43-25.391  13.949192,6.9365754,3.409909
2013-07-18T14-43-25.394  14.064154,6.898255,3.5631902
2013-07-18T14-43-25.410  13.795911,7.0898566,3.6398308
2013-07-18T14-43-25.411  13.374388,7.2048173,3.6398308
2013-07-18T14-43-25.427  12.837903,7.243138,3.4865496
2013-07-18T14-43-25.428  12.378059,7.2048173,3.6398308
2013-07-18T14-43-25.445  12.071497,7.166497,3.4482293
2013-07-18T14-43-25.446  11.688294,7.358099,3.6398308
2013-07-18T14-43-25.462  11.381732,7.166497,3.5631902
2013-07-18T14-43-25.463  10.921887,7.281458,3.869753
2013-07-18T14-43-25.477  10.768606,7.3197784,4.061354
2013-07-18T14-43-25.478  10.193802,7.166497,4.137995
2013-07-18T14-43-25.496  9.848919,7.4347396,4.137995
2013-07-18T14-43-25.497  9.235794,7.626341,3.9463935
2013-07-18T14-43-25.499  9.197474,7.588021,3.7931123
2013-07-18T14-43-25.510  9.005872,7.6646614,3.754792
2013-07-18T14-43-25.516  8.66099,7.626341,3.869753
2013-07-18T14-43-25.534  8.622669,7.779622,3.4865496
2013-07-18T14-43-25.535  8.316107,8.009544,3.6015105
2013-07-18T14-43-25.539  8.239466,8.124505,3.2566278
2013-07-18T14-43-25.546  7.8562627,8.0861845,3.026706
2013-07-18T14-43-25.566  7.4730597,8.316107,2.413581
2013-07-18T14-43-25.567  7.013216,8.124505,2.4519012
2013-07-18T14-43-25.582  6.7066536,8.277786,2.29862
2013-07-18T14-43-25.584  6.170169,8.201145,2.413581
2013-07-18T14-43-25.603  5.5953646,7.6646614,2.681823
2013-07-18T14-43-25.604  4.828958,7.6646614,2.9500654
2013-07-18T14-43-25.605  4.1775126,7.4347396,3.4482293
2013-07-18T14-43-25.611  3.6793487,7.3197784,3.6015105
2013-07-18T14-43-25.628  3.0662239,7.051536,3.9463935
2013-07-18T14-43-25.629  2.2614973,6.7449737,4.137995
2013-07-18T14-43-25.647  2.108216,6.400091,4.214636
2013-07-18T14-43-25.648  1.9166144,6.438411,4.5595183
2013-07-18T14-43-25.667  1.1118878,6.0168877,4.6744795
2013-07-18T14-43-25.668  0.88196594,5.748646,5.0576825
2013-07-18T14-43-25.670  0.42212218,5.212161,4.9044013
2013-07-18T14-43-25.688  -0.1526825,5.212161,4.981042
2013-07-18T14-43-25.689  -0.68916684,4.4840755,4.6744795
2013-07-18T14-43-25.691  -1.2256513,4.292474,4.5595183
2013-07-18T14-43-25.699  -1.6471747,4.062552,4.2912765
2013-07-18T14-43-25.721  -2.1070185,3.5260675,4.0996747
2013-07-18T14-43-25.723  -2.681823,3.4111066,4.1763153
2013-07-18T14-43-25.743  -2.9500654,3.449427,4.1763153
2013-07-18T14-43-25.745  -2.7967842,3.1045442,4.0996747
2013-07-18T14-43-25.746  -2.6435027,3.1045442,3.7931123
2013-07-18T14-43-25.748  -2.566862,2.721341,3.5631902
2013-07-18T14-43-25.766  -2.4902215,2.60638,2.911745
2013-07-18T14-43-25.767  -2.3752606,2.7596612,2.4902215
2013-07-18T14-43-25.782  -2.4902215,2.491419,2.0303779
2013-07-18T14-43-25.784  -2.6435027,2.2998176,1.4555731
2013-07-18T14-43-25.804  -2.3752606,1.9549347,0.57420594
2013-07-18T14-43-25.806  -1.9920574,1.8399738,-0.15388
2013-07-18T14-43-25.807  -1.4938934,1.265169,-1.1502081
2013-07-18T14-43-25.821  -1.1106904,1.0352472,-1.5717316
2013-07-18T14-43-25.822  -0.65084654,0.84364563,-2.223177
2013-07-18T14-43-25.835  0.03891907,0.9969269,-2.6447003
2013-07-18T14-43-25.836  0.84364563,0.88196594,-3.2578254
2013-07-18T14-43-25.849  1.6866925,0.8053253,-4.062552
2013-07-18T14-43-25.852  2.5297394,0.72868466,-4.675677
2013-07-18T14-43-25.868  3.219505,0.72868466,-5.02056
2013-07-18T14-43-25.868  4.2541533,1.0352472,-5.05888
2013-07-18T14-43-25.886  5.0972004,0.9969269,-5.05888
2013-07-18T14-43-25.887  5.8252864,1.1502081,-5.1355205
2013-07-18T14-43-25.901  6.476732,1.3418097,-5.327122
2013-07-18T14-43-25.902  7.1281767,1.4567707,-5.940247
2013-07-18T14-43-25.925  7.7029815,1.6866925,-6.2084894
2013-07-18T14-43-25.926  8.66099,1.7250128,-6.898255
2013-07-18T14-43-25.927  10.078841,2.3381379,-7.4347396
2013-07-18T14-43-25.932  11.420052,2.874622,-7.741302
2013-07-18T14-43-25.956  12.991184,3.1428645,-7.7029815
2013-07-18T14-43-25.957  14.370716,3.2578254,-7.358099
2013-07-18T14-43-25.958  15.213763,3.602708,-7.013216
2013-07-18T14-43-25.972  15.520326,3.602708,-6.630013
2013-07-18T14-43-25.973  16.17177,3.1428645,-6.32345
2013-07-18T14-43-25.992  16.631615,2.7596612,-6.400091
2013-07-18T14-43-25.993  17.551302,2.989583,-6.400091
2013-07-18T14-43-25.996  18.854193,3.2961457,-6.783294
2013-07-18T14-43-26.004  19.543959,3.6410284,-7.243138
2013-07-18T14-43-26.021  19.543959,4.1775126,-7.6646614
2013-07-18T14-43-26.022  19.543959,5.02056,-7.9329033
2013-07-18T14-43-26.036  19.543959,5.8252864,-7.51138
2013-07-18T14-43-26.037  19.543959,6.0168877,-6.438411
2013-07-18T14-43-26.053  19.543959,6.170169,-5.1355205
2013-07-18T14-43-26.054  19.543959,6.2084894,-3.2961457
2013-07-18T14-43-26.070  19.505638,6.131849,-2.0698957
2013-07-18T14-43-26.071  18.58595,6.170169,-1.4567707
2013-07-18T14-43-26.090  17.28306,6.055208,-1.1885284
2013-07-18T14-43-26.093  16.248411,5.8636065,-1.495091
2013-07-18T14-43-26.107  15.405364,6.0168877,-1.8399738
2013-07-18T14-43-26.110  15.060482,6.3617706,-1.6866925
2013-07-18T14-43-26.111  14.715599,6.515052,-1.5717316
2013-07-18T14-43-26.124  14.83056,6.28513,-1.4184504
2013-07-18T14-43-26.125  14.638958,6.131849,-0.69036436
2013-07-18T14-43-26.138  14.294075,6.476732,0.1910028
2013-07-18T14-43-26.140  14.025833,6.2468095,0.8041278
2013-07-18T14-43-26.158  13.336067,5.786966,0.9574091
2013-07-18T14-43-26.159  12.378059,5.3654423,1.2639716
2013-07-18T14-43-26.171  11.343411,5.212161,1.3022919
2013-07-18T14-43-26.173  10.385404,5.1355205,1.3789325
2013-07-18T14-43-26.191  9.810598,5.212161,1.8770965
2013-07-18T14-43-26.192  9.312435,4.9055986,2.183659
2013-07-18T14-43-26.214  9.389075,4.5223956,3.2183075
2013-07-18T14-43-26.215  9.580677,4.3691144,4.636159
2013-07-18T14-43-26.216  9.350755,3.5260675,6.6671357
2013-07-18T14-43-26.221  9.120833,2.9129424,8.506511
2013-07-18T14-43-26.239  8.431067,2.2614973,10.269245
2013-07-18T14-43-26.240  7.166497,1.8399738,10.805729
2013-07-18T14-43-26.256  5.4420834,1.495091,10.729089
2013-07-18T14-43-26.257  2.8363018,0.92028624,9.886042
2013-07-18T14-43-26.260  0.57540345,0.53708315,8.46819
2013-07-18T14-43-26.280  -1.1490107,0.34548157,6.6671357
2013-07-18T14-43-26.281  -2.8734248,0.07723938,4.8277607
2013-07-18T14-43-26.285  -4.023034,-0.34428406,2.911745
2013-07-18T14-43-26.292  -5.1726437,-1.07237,1.2639716
2013-07-18T14-43-26.309  -6.245612,-1.187331,-0.42212218
2013-07-18T14-43-26.310  -6.820417,-1.0340496,-1.8782941
2013-07-18T14-43-26.333  -7.0503387,-1.0340496,-2.989583
2013-07-18T14-43-26.334  -6.3222528,-1.2256513,-3.9092705
2013-07-18T14-43-26.335  -6.3988934,-1.187331,-4.292474
2013-07-18T14-43-26.341  -5.6324873,-1.6471747,-4.100872
2013-07-18T14-43-26.358  -4.3295965,-2.1453388,-3.6793487
2013-07-18T14-43-26.359  -3.2566278,-2.8734248,-3.219505
2013-07-18T14-43-26.381  -2.0303779,-3.294948,-3.4877472
2013-07-18T14-43-26.382  -0.8424481,-3.6015105,-4.4840755
2013-07-18T14-43-26.393  0.42212218,-4.252956,-6.438411
2013-07-18T14-43-26.394  1.1502081,-4.9044013,-9.389075
2013-07-18T14-43-26.411  1.0735675,-4.981042,-11.918216
2013-07-18T14-43-26.413  1.6483722,-4.4828777,-13.68095
2013-07-18T14-43-26.415  1.9166144,-4.5595183,-14.86888
2013-07-18T14-43-26.429  2.0698957,-4.1763153,-16.17177
2013-07-18T14-43-26.431  2.1848567,-4.1763153,-17.091457
2013-07-18T14-43-26.445  3.0662239,-4.597839,-19.237396
2013-07-18T14-43-26.446  4.1391926,-4.597839,-19.543959
2013-07-18T14-43-26.463  4.675677,-4.78944,-19.543959
2013-07-18T14-43-26.464  5.4420834,-5.0960026,-19.543959
2013-07-18T14-43-26.479  5.5953646,-5.709128,-19.543959
2013-07-18T14-43-26.480  5.5953646,-6.1689715,-19.543959
2013-07-18T14-43-26.494  5.4804034,-6.858737,-19.543959
2013-07-18T14-43-26.495  5.3654423,-7.2802606,-19.543959
2013-07-18T14-43-26.512  5.786966,-6.9353776,-19.543959
2013-07-18T14-43-26.513  6.438411,-5.9390497,-19.352356
2013-07-18T14-43-26.534  7.1281767,-4.8660808,-16.09513
2013-07-18T14-43-26.535  8.124505,-3.7164717,-12.263099
2013-07-18T14-43-26.548  8.814271,-2.566862,-8.73763
2013-07-18T14-43-26.551  9.120833,-1.2639716,-6.3617706
2013-07-18T14-43-26.552  9.772279,-0.8041278,-4.100872
2013-07-18T14-43-26.563  9.695638,-0.1910028,-1.1885284
2013-07-18T14-43-26.566  9.5423565,-0.1910028,1.4555731
2013-07-18T14-43-26.585  9.427396,-1.1490107,4.8277607
2013-07-18T14-43-26.586  9.082513,-1.7238153,9.387877
2013-07-18T14-43-26.602  8.66099,-1.9920574,13.8330345
2013-07-18T14-43-26.603  8.047864,-1.4172528,18.04827
2013-07-18T14-43-26.606  7.8179426,-1.0340496,19.581081
2013-07-18T14-43-26.614  7.8562627,-0.1526825,19.581081
2013-07-18T14-43-26.630  7.51138,0.84364563,19.581081
2013-07-18T14-43-26.632  6.8216143,2.1465364,19.581081
2013-07-18T14-43-26.647  5.2888017,3.0662239,19.581081
2013-07-18T14-43-26.649  3.1428645,4.062552,19.581081
2013-07-18T14-43-26.664  0.95860654,4.8672786,19.581081
2013-07-18T14-43-26.665  -0.38260436,5.05888,19.581081
2013-07-18T14-43-26.682  -1.5705341,5.173841,19.581081
2013-07-18T14-43-26.683  -2.0686982,4.9822392,19.274519
2013-07-18T14-43-26.703  -1.8387762,5.05888,16.860338
2013-07-18T14-43-26.704  -1.4938934,4.9822392,14.982643
2013-07-18T14-43-26.722  -1.1490107,3.9859114,11.572136
2013-07-18T14-43-26.723  -0.9574091,3.3727863,9.042995
2013-07-18T14-43-26.724  -0.459245,2.6447003,6.2839327
2013-07-18T14-43-26.726  0.26884094,1.5717316,3.2183075
2013-07-18T14-43-26.734  1.5334113,0.88196594,0.4975653
2013-07-18T14-43-26.748  3.3727863,-0.26764342,-1.7250128
2013-07-18T14-43-26.750  5.786966,-1.0340496,-3.2961457
2013-07-18T14-43-26.765  8.77595,-1.2256513,-3.7943096
2013-07-18T14-43-26.766  12.1098175,-1.3789325,-4.292474
2013-07-18T14-43-26.785  15.558645,-2.1453388,-5.786966
2013-07-18T14-43-26.787  18.70091,-2.3752606,-7.4347396
2013-07-18T14-43-26.799  19.543959,-2.7201433,-9.427396
2013-07-18T14-43-26.800  19.543959,-3.0650263,-11.649974
2013-07-18T14-43-26.816  19.543959,-3.9847138,-13.872552
2013-07-18T14-43-26.817  19.543959,-4.4828777,-15.903528
2013-07-18T14-43-26.835  19.543959,-4.1763153,-16.746574
2013-07-18T14-43-26.836  19.543959,-4.3295965,-17.129778
2013-07-18T14-43-26.852  19.543959,-4.3295965,-16.861536
2013-07-18T14-43-26.853  19.543959,-4.2912765,-16.286732
2013-07-18T14-43-26.855  19.543959,-4.2912765,-16.823215
2013-07-18T14-43-26.868  19.543959,-4.4828777,-17.053139
2013-07-18T14-43-26.870  19.543959,-4.8277607,-17.896185
2013-07-18T14-43-26.886  19.543959,-4.9427214,-18.279388
2013-07-18T14-43-26.887  19.543959,-5.4025655,-18.087786
2013-07-18T14-43-26.903  19.543959,-6.1306515,-16.861536
2013-07-18T14-43-26.904  19.543959,-7.0886593,-15.252083
2013-07-18T14-43-26.919  19.543959,-7.6634636,-13.451029
2013-07-18T14-43-26.920  19.543959,-8.008347,-11.994857
2013-07-18T14-43-26.938  19.352356,-8.276588,-10.9985285
2013-07-18T14-43-26.939  17.896185,-8.659792,-9.733958
2013-07-18T14-43-26.958  16.05681,-8.314909,-8.814271
2013-07-18T14-43-26.959  14.255755,-8.161628,-7.9329033
2013-07-18T14-43-26.960  13.182786,-8.199948,-6.859935
2013-07-18T14-43-26.967  11.688294,-8.583151,-5.2888017
2013-07-18T14-43-26.988  10.615325,-8.851394,-3.6793487
2013-07-18T14-43-26.989  9.044192,-8.506511,-2.0315752
2013-07-18T14-43-27.005  7.7029815,-8.314909,0.8424481
2013-07-18T14-43-27.006  6.2468095,-8.736432,4.3295965
2013-07-18T14-43-27.008  4.7523174,-9.541159,10.460847
