2013-07-18T10-51-03.638  10.347083,10.730287,12.798386
2013-07-18T10-51-03.646  10.308763,10.768606,12.913346
2013-07-18T10-51-03.664  10.691966,10.845247,13.41151
2013-07-18T10-51-03.666  11.420052,10.691966,14.101276
2013-07-18T10-51-03.681  12.646302,10.538685,14.906003
2013-07-18T10-51-03.682  13.412708,10.270443,15.212565
2013-07-18T10-51-03.697  13.949192,9.695638,15.365847
2013-07-18T10-51-03.698  13.949192,9.082513,15.327526
2013-07-18T10-51-03.715  13.221107,8.66099,14.714401
2013-07-18T10-51-03.717  12.071497,7.9329033,14.254558
2013-07-18T10-51-03.735  10.883568,6.9748955,13.29655
2013-07-18T10-51-03.736  9.772279,6.2084894,12.645104
2013-07-18T10-51-03.747  8.77595,5.212161,11.802057
2013-07-18T10-51-03.748  7.51138,4.1391926,11.035651
2013-07-18T10-51-03.763  6.32345,2.9129424,10.4991665
2013-07-18T10-51-03.764  4.599036,1.8782941,9.924362
2013-07-18T10-51-03.766  2.5680597,0.84364563,9.234596
2013-07-18T10-51-03.780  0.72868466,0.26884094,8.314909
2013-07-18T10-51-03.782  -0.61252624,-0.7658075,7.0886593
2013-07-18T10-51-03.799  -1.8004559,-1.3022919,5.6708074
2013-07-18T10-51-03.800  -2.8734248,-2.0686982,3.8314326
2013-07-18T10-51-03.816  -3.6781511,-2.29862,2.1453388
2013-07-18T10-51-03.819  -4.252956,-2.3752606,0.9574091
2013-07-18T10-51-03.831  -4.6744795,-2.4902215,0.07604187
2013-07-18T10-51-03.832  -4.636159,-2.4902215,0.03772156
2013-07-18T10-51-03.849  -4.597839,-2.7584639,0.1526825
2013-07-18T10-51-03.850  -4.4828777,-2.7967842,0.4975653
2013-07-18T10-51-03.864  -4.2912765,-3.0650263,0.9190887
2013-07-18T10-51-03.865  -4.3295965,-3.1033466,1.2639716
2013-07-18T10-51-03.883  -4.252956,-3.294948,0.65084654
2013-07-18T10-51-03.884  -4.367917,-3.4865496,0.4209247
2013-07-18T10-51-03.898  -4.636159,-3.7164717,0.38260436
2013-07-18T10-51-03.900  -5.019362,-3.8314326,-0.03891907
2013-07-18T10-51-03.915  -5.4025655,-3.8314326,-0.23052064
2013-07-18T10-51-03.917  -5.6708074,-3.7164717,0.34428406
2013-07-18T10-51-03.920  -6.1306515,-4.0996747,-0.23052064
2013-07-18T10-51-03.943  -6.2839327,-3.9463935,-0.26884094
2013-07-18T10-51-03.945  -6.1306515,-3.6781511,-0.767005
2013-07-18T10-51-03.946  -5.7857685,-3.1033466,-0.767005
2013-07-18T10-51-03.951  -5.4408855,-3.141667,-0.88196594
2013-07-18T10-51-03.968  -4.9427214,-2.9883857,-1.4567707
2013-07-18T10-51-03.969  -4.8277607,-2.7584639,-1.8399738
2013-07-18T10-51-03.985  -4.8660808,-2.4519012,-1.9549347
2013-07-18T10-51-03.986  -5.1726437,-2.183659,-1.993255
2013-07-18T10-51-04.001  -5.2876043,-1.8770965,-2.0315752
2013-07-18T10-51-04.002  -5.4408855,-1.4938934,-1.7633331
2013-07-18T10-51-04.017  -4.9044013,-1.1106904,-1.1502081
2013-07-18T10-51-04.018  -4.3295965,-0.4975653,-0.53708315
2013-07-18T10-51-04.034  -3.141667,0.42212218,-0.30716124
2013-07-18T10-51-04.036  -2.0303779,1.0735675,0.11436218
2013-07-18T10-51-04.052  -0.57420594,1.8782941,0.57420594
2013-07-18T10-51-04.053  -0.07604187,2.7596612,0.8807684
2013-07-18T10-51-04.070  1.0735675,3.7559893,1.8387762
2013-07-18T10-51-04.071  1.9166144,4.599036,3.2566278
2013-07-18T10-51-04.073  2.4530988,5.05888,5.325925
2013-07-18T10-51-04.085  3.4111066,6.476732,7.6634636
2013-07-18T10-51-04.088  4.599036,7.4347396,10.422526
2013-07-18T10-51-04.103  6.0935283,7.779622,13.526471
2013-07-18T10-51-04.104  8.162826,8.73763,16.208893
2013-07-18T10-51-04.120  11.075169,9.5423565,18.661394
2013-07-18T10-51-04.121  13.489348,10.423724,19.581081
2013-07-18T10-51-04.137  16.248411,11.075169,19.581081
2013-07-18T10-51-04.138  18.66259,11.994857,19.581081
2013-07-18T10-51-04.158  19.543959,12.569661,19.581081
2013-07-18T10-51-04.159  19.543959,12.837903,19.581081
2013-07-18T10-51-04.160  19.543959,12.991184,19.581081
2013-07-18T10-51-04.168  19.543959,12.952865,19.581081
2013-07-18T10-51-04.183  19.58228,12.646302,19.581081
2013-07-18T10-51-04.184  19.543959,12.1098175,19.581081
2013-07-18T10-51-04.204  19.543959,11.994857,19.581081
2013-07-18T10-51-04.205  19.543959,11.726614,19.581081
2013-07-18T10-51-04.224  19.543959,11.113489,19.581081
2013-07-18T10-51-04.226  18.815872,10.462044,19.581081
2013-07-18T10-51-04.227  17.512981,9.5423565,18.891315
2013-07-18T10-51-04.241  15.673607,8.73763,17.473463
2013-07-18T10-51-04.243  14.025833,7.894583,16.323854
2013-07-18T10-51-04.257  12.1098175,6.9748955,15.097605
2013-07-18T10-51-04.259  10.462044,6.055208,14.062956
2013-07-18T10-51-04.271  8.584349,4.9055986,13.181589
2013-07-18T10-51-04.272  6.7449737,3.717669,11.9553385
2013-07-18T10-51-04.288  4.9055986,2.60638,10.729089
2013-07-18T10-51-04.289  3.2578254,1.9166144,9.541159
2013-07-18T10-51-04.310  1.6100519,0.8053253,8.621471
2013-07-18T10-51-04.311  0.07723938,-0.11436218,7.931706
2013-07-18T10-51-04.328  -0.9190887,-0.7658075,7.318581
2013-07-18T10-51-04.328  -2.1453388,-1.3789325,7.0886593
2013-07-18T10-51-04.329  -3.409909,-2.2219794,6.3988934
2013-07-18T10-51-04.337  -5.019362,-2.7584639,5.97737
2013-07-18T10-51-04.352  -6.1689715,-3.2183075,5.479206
2013-07-18T10-51-04.353  -6.9353776,-3.6015105,4.981042
2013-07-18T10-51-04.371  -7.701784,-4.406237,5.0576825
2013-07-18T10-51-04.373  -8.238269,-4.5211983,4.8660808
2013-07-18T10-51-04.376  -8.314909,-4.3295965,5.134323
2013-07-18T10-51-04.395  -7.8550653,-4.0996747,5.4025655
2013-07-18T10-51-04.396  -7.012018,-4.214636,5.7857685
2013-07-18T10-51-04.413  -6.5521746,-4.636159,5.2109637
2013-07-18T10-51-04.414  -6.3222528,-4.8277607,4.4445577
2013-07-18T10-51-04.431  -6.092331,-4.5595183,3.6398308
2013-07-18T10-51-04.433  -6.3605733,-4.597839,3.2183075
2013-07-18T10-51-04.450  -6.437214,-4.7127995,1.8770965
2013-07-18T10-51-04.452  -7.012018,-4.78944,0.34428406
2013-07-18T10-51-04.468  -6.628815,-4.4828777,0.11436218
2013-07-18T10-51-04.469  -6.7820964,-4.252956,-1.1502081
2013-07-18T10-51-04.483  -6.820417,-5.134323,-2.8363018
2013-07-18T10-51-04.484  -6.3222528,-4.406237,-2.8363018
2013-07-18T10-51-04.501  -6.1689715,-3.869753,-3.717669
2013-07-18T10-51-04.502  -5.4408855,-3.4865496,-3.6410284
2013-07-18T10-51-04.503  -4.75112,-2.9500654,-4.215833
2013-07-18T10-51-04.505  -4.406237,-2.2602997,-4.1775126
2013-07-18T10-51-04.527  -4.3295965,-1.4172528,-4.0242314
2013-07-18T10-51-04.529  -3.9463935,-0.9957294,-3.8709502
2013-07-18T10-51-04.531  -3.5631902,-0.38260436,-4.330794
2013-07-18T10-51-04.548  -3.2183075,0.42212218,-4.790638
2013-07-18T10-51-04.549  -2.7201433,1.3418097,-5.05888
2013-07-18T10-51-04.553  -2.0303779,1.7250128,-5.173841
2013-07-18T10-51-04.561  -1.2256513,2.874622,-4.1775126
2013-07-18T10-51-04.575  -0.4975653,3.6410284,-2.6447003
2013-07-18T10-51-04.577  0.53708315,4.1391926,-0.767005
2013-07-18T10-51-04.594  1.9549347,4.9055986,1.6088544
2013-07-18T10-51-04.595  3.449427,5.8636065,3.9463935
2013-07-18T10-51-04.609  5.4420834,6.898255,6.092331
2013-07-18T10-51-04.610  7.8179426,7.9329033,8.6981125
2013-07-18T10-51-04.626  9.810598,9.235794,11.188932
2013-07-18T10-51-04.628  11.343411,10.155481,13.33487
2013-07-18T10-51-04.647  12.378059,10.768606,15.940651
2013-07-18T10-51-04.649  12.4547,11.228451,18.316511
2013-07-18T10-51-04.666  12.186459,11.726614,19.581081
2013-07-18T10-51-04.667  11.879895,11.764935,19.581081
2013-07-18T10-51-04.668  11.420052,11.535013,19.581081
2013-07-18T10-51-04.674  10.6536455,11.496693,19.581081
2013-07-18T10-51-04.681  9.695638,11.841576,19.581081
2013-07-18T10-51-04.694  9.159153,11.573333,19.581081
2013-07-18T10-51-04.698  8.354427,11.075169,19.197878
2013-07-18T10-51-04.711  7.626341,10.921887,18.23987
2013-07-18T10-51-04.714  6.9365754,10.768606,17.358503
2013-07-18T10-51-04.735  6.2084894,10.0022,16.323854
2013-07-18T10-51-04.736  5.748646,9.465716,15.557448
2013-07-18T10-51-04.738  4.9055986,8.852591,14.944324
2013-07-18T10-51-04.746  4.215833,8.124505,14.292878
2013-07-18T10-51-04.764  3.5260675,7.626341,13.871354
2013-07-18T10-51-04.766  3.1428645,7.4730597,13.41151
2013-07-18T10-51-04.794  2.9129424,6.898255,12.606784
2013-07-18T10-51-04.795  2.9129424,6.630013,11.878698
2013-07-18T10-51-04.807  2.721341,6.630013,11.227253
2013-07-18T10-51-04.808  2.4147785,6.28513,10.537487
2013-07-18T10-51-04.819  2.2998176,6.2084894,9.847721
2013-07-18T10-51-04.821  1.7250128,6.055208,9.234596
2013-07-18T10-51-04.822  1.4184504,5.8252864,8.314909
2013-07-18T10-51-04.826  1.1118878,5.557044,7.8550653
2013-07-18T10-51-04.835  0.84364563,5.4804034,7.356901
2013-07-18T10-51-04.848  0.767005,5.1355205,7.0503387
2013-07-18T10-51-04.850  0.53708315,5.0972004,6.8970575
2013-07-18T10-51-04.864  0.26884094,5.403763,6.437214
2013-07-18T10-51-04.867  0.15388,5.4804034,6.0540104
2013-07-18T10-51-04.881  0.767005,4.9822392,5.900729
2013-07-18T10-51-04.883  0.53708315,4.6373568,5.4408855
