2013-07-18T10-51-07.249  8.239466,7.0898566,9.65612
2013-07-18T10-51-07.252  8.66099,7.243138,10.384206
2013-07-18T10-51-07.261  8.929232,7.4730597,10.537487
2013-07-18T10-51-07.273  9.580677,7.5497003,10.88237
2013-07-18T10-51-07.276  10.347083,7.741302,11.6104555
2013-07-18T10-51-07.292  11.26677,8.201145,12.0703
2013-07-18T10-51-07.295  12.224778,8.124505,12.415182
2013-07-18T10-51-07.312  13.527669,8.047864,12.530144
2013-07-18T10-51-07.313  14.485677,8.162826,12.261901
2013-07-18T10-51-07.327  15.0221615,8.009544,12.0703
2013-07-18T10-51-07.329  15.328724,8.162826,11.802057
2013-07-18T10-51-07.343  15.520326,8.124505,11.9553385
2013-07-18T10-51-07.346  15.252083,7.8562627,11.648776
2013-07-18T10-51-07.360  14.83056,7.8179426,11.687097
2013-07-18T10-51-07.363  14.370716,7.741302,11.572136
2013-07-18T10-51-07.376  13.910872,7.281458,11.533815
2013-07-18T10-51-07.377  13.029505,6.859935,11.418855
2013-07-18T10-51-07.398  12.531341,6.476732,11.150612
2013-07-18T10-51-07.399  11.535013,5.9785676,10.575808
2013-07-18T10-51-07.400  10.615325,5.557044,10.039323
2013-07-18T10-51-07.404  9.504036,5.05888,9.426198
2013-07-18T10-51-07.413  8.507709,4.445755,9.081315
2013-07-18T10-51-07.425  7.8179426,3.83263,8.774753
2013-07-18T10-51-07.428  6.668333,3.2578254,8.813073
2013-07-18T10-51-07.442  5.212161,2.2998176,8.583151
2013-07-18T10-51-07.444  3.717669,1.8016534,8.238269
2013-07-18T10-51-07.458  2.223177,1.4184504,7.548503
2013-07-18T10-51-07.460  0.95860654,0.69036436,6.6671357
2013-07-18T10-51-07.477  -0.07604187,0.23052064,5.747448
2013-07-18T10-51-07.478  -1.5322137,-0.34428406,4.7127995
2013-07-18T10-51-07.495  -2.7584639,-0.4975653,3.9847138
2013-07-18T10-51-07.496  -3.4865496,-0.8041278,3.1033466
2013-07-18T10-51-07.511  -4.023034,-0.8807684,2.911745
2013-07-18T10-51-07.512  -4.4828777,-0.9190887,2.7967842
2013-07-18T10-51-07.530  -4.5211983,-1.2256513,2.5285418
2013-07-18T10-51-07.533  -4.597839,-0.9957294,2.0686982
2013-07-18T10-51-07.545  -5.019362,-1.187331,1.6471747
2013-07-18T10-51-07.546  -4.6744795,-1.3022919,1.4938934
2013-07-18T10-51-07.560  -4.8660808,-1.5322137,1.3406122
2013-07-18T10-51-07.561  -4.4828777,-1.6088544,1.1106904
2013-07-18T10-51-07.565  -4.023034,-1.8004559,1.187331
2013-07-18T10-51-07.577  -3.9847138,-1.9154168,0.9190887
2013-07-18T10-51-07.581  -3.754792,-1.9537371,0.61252624
2013-07-18T10-51-07.596  -3.409909,-1.8387762,0.4975653
2013-07-18T10-51-07.598  -3.3332684,-2.2219794,0.22932312
2013-07-18T10-51-07.613  -3.6398308,-2.1070185,-0.03891907
2013-07-18T10-51-07.614  -4.061354,-2.0686982,-0.15388
2013-07-18T10-51-07.630  -4.5211983,-1.8770965,-0.23052064
2013-07-18T10-51-07.631  -4.7127995,-1.8387762,-0.15388
2013-07-18T10-51-07.644  -5.0576825,-1.6088544,0.03772156
2013-07-18T10-51-07.645  -4.8660808,-1.3022919,-5.987549E-4
2013-07-18T10-51-07.664  -4.9044013,-1.4172528,-0.15388
2013-07-18T10-51-07.665  -4.981042,-1.1490107,-0.84364563
2013-07-18T10-51-07.678  -4.981042,-0.57420594,-0.57540345
2013-07-18T10-51-07.679  -4.8277607,-0.4209247,-1.1885284
2013-07-18T10-51-07.697  -4.7127995,-0.07604187,-1.2268487
2013-07-18T10-51-07.699  -4.214636,0.34548157,-1.265169
2013-07-18T10-51-07.715  -3.7164717,0.69036436,-0.92028624
2013-07-18T10-51-07.716  -3.4482293,1.1118878,-0.57540345
2013-07-18T10-51-07.719  -2.6435027,1.4567707,-0.07723938
2013-07-18T10-51-07.732  -1.8770965,2.1848567,0.4975653
2013-07-18T10-51-07.734  -1.5322137,2.6830206,1.1490107
2013-07-18T10-51-07.746  -0.8424481,3.1045442,1.6088544
2013-07-18T10-51-07.750  0.42212218,3.8709502,2.183659
2013-07-18T10-51-07.763  1.5717316,4.675677,2.5285418
2013-07-18T10-51-07.766  3.5643878,5.518724,3.1799872
2013-07-18T10-51-07.780  5.4420834,6.476732,3.9463935
2013-07-18T10-51-07.782  7.243138,7.243138,4.6744795
2013-07-18T10-51-07.801  8.814271,8.354427,5.1726437
2013-07-18T10-51-07.802  10.500364,8.852591,6.0156903
2013-07-18T10-51-07.818  12.301419,9.772279,7.1653
2013-07-18T10-51-07.820  13.987513,10.500364,8.583151
2013-07-18T10-51-07.838  16.363373,11.19013,9.847721
2013-07-18T10-51-07.839  18.54763,11.764935,11.303893
2013-07-18T10-51-07.840  19.543959,12.033176,12.185261
2013-07-18T10-51-07.845  19.543959,12.4547,13.41151
2013-07-18T10-51-07.866  19.543959,13.029505,14.369518
2013-07-18T10-51-07.868  19.543959,13.182786,15.212565
2013-07-18T10-51-07.871  19.543959,13.297748,15.74905
2013-07-18T10-51-07.890  19.543959,13.029505,16.132254
2013-07-18T10-51-07.891  19.543959,13.144466,16.592096
2013-07-18T10-51-07.907  19.543959,12.761263,17.01362
2013-07-18T10-51-07.908  19.543959,12.224778,16.822018
2013-07-18T10-51-07.920  19.543959,11.879895,16.592096
2013-07-18T10-51-07.922  19.543959,11.305091,16.323854
2013-07-18T10-51-07.936  18.70091,10.538685,15.864011
2013-07-18T10-51-07.937  17.168098,9.96388,15.442487
2013-07-18T10-51-07.953  15.482005,9.312435,15.212565
2013-07-18T10-51-07.954  13.60431,8.584349,14.63776
2013-07-18T10-51-07.969  11.803255,7.7029815,14.254558
2013-07-18T10-51-07.970  10.385404,7.358099,13.641433
2013-07-18T10-51-07.983  9.005872,6.630013,12.760065
2013-07-18T10-51-07.984  7.51138,5.940247,11.878698
2013-07-18T10-51-08.000  6.170169,5.2888017,10.729089
2013-07-18T10-51-08.008  5.0972004,5.0972004,9.8094015
2013-07-18T10-51-08.025  3.6793487,4.560716,9.004675
2013-07-18T10-51-08.026  2.3764582,4.1775126,8.123307
2013-07-18T10-51-08.027  1.1502081,3.5643878,7.701784
2013-07-18T10-51-08.031  0.4604425,2.7979815,7.012018
2013-07-18T10-51-08.039  -0.53588563,2.4147785,6.5521746
2013-07-18T10-51-08.057  -1.2256513,2.0315752,5.747448
2013-07-18T10-51-08.058  -1.9154168,1.2268487,5.019362
2013-07-18T10-51-08.070  -2.9500654,0.72868466,3.9847138
2013-07-18T10-51-08.072  -3.6398308,0.4604425,3.141667
2013-07-18T10-51-08.091  -4.367917,0.4604425,2.4902215
2013-07-18T10-51-08.092  -4.5211983,0.4604425,2.3752606
2013-07-18T10-51-08.104  -4.137995,0.15388,2.0686982
2013-07-18T10-51-08.105  -3.754792,-0.38260436,1.9154168
2013-07-18T10-51-08.121  -3.5631902,-0.4975653,2.0303779
2013-07-18T10-51-08.122  -3.52487,-0.7658075,2.8734248
2013-07-18T10-51-08.136  -3.6398308,-1.2639716,3.1799872
2013-07-18T10-51-08.137  -3.52487,-1.7621356,3.409909
2013-07-18T10-51-08.153  -3.6015105,-2.2219794,3.3715887
2013-07-18T10-51-08.154  -4.023034,-2.7201433,1.9537371
2013-07-18T10-51-08.173  -4.0996747,-3.141667,1.187331
2013-07-18T10-51-08.175  -4.023034,-2.9883857,0.57420594
2013-07-18T10-51-08.176  -3.4865496,-3.026706,-0.07723938
2013-07-18T10-51-08.188  -3.2183075,-2.9500654,-0.61372375
2013-07-18T10-51-08.191  -2.681823,-2.7201433,-0.92028624
2013-07-18T10-51-08.205  -2.5285418,-2.681823,-1.0352472
2013-07-18T10-51-08.207  -2.0303779,-2.3752606,-1.1118878
2013-07-18T10-51-08.224  -1.9154168,-2.1070185,-1.0735675
2013-07-18T10-51-08.225  -2.2219794,-1.8387762,-1.1118878
2013-07-18T10-51-08.238  -2.0303779,-1.4938934,-1.3418097
2013-07-18T10-51-08.240  -2.1453388,-1.4172528,-1.8399738
2013-07-18T10-51-08.256  -2.29862,-1.1106904,-2.1848567
2013-07-18T10-51-08.257  -2.566862,-0.68916684,-2.3764582
2013-07-18T10-51-08.275  -2.4902215,-0.22932312,-2.721341
2013-07-18T10-51-08.276  -2.4902215,0.61372375,-3.1045442
2013-07-18T10-51-08.292  -2.2602997,0.84364563,-3.0662239
2013-07-18T10-51-08.293  -2.3369403,1.495091,-3.334466
2013-07-18T10-51-08.306  -1.7238153,1.993255,-2.8363018
2013-07-18T10-51-08.307  -1.187331,2.60638,-1.9166144
2013-07-18T10-51-08.325  -1.1106904,2.7979815,-0.84364563
2013-07-18T10-51-08.326  -1.3022919,3.219505,0.1526825
2013-07-18T10-51-08.343  -1.3406122,3.5260675,1.5705341
2013-07-18T10-51-08.345  -1.3789325,3.9092705,3.294948
2013-07-18T10-51-08.346  -0.9190887,4.062552,4.8277607
2013-07-18T10-51-08.358  -0.4209247,4.445755,7.1269794
2013-07-18T10-51-08.360  0.42212218,4.790638,9.311237
2013-07-18T10-51-08.373  1.6866925,5.8252864,11.725417
2013-07-18T10-51-08.376  3.602708,6.3617706,13.219909
2013-07-18T10-51-08.392  5.0972004,7.013216,14.676081
2013-07-18T10-51-08.393  6.515052,7.243138,15.404167
2013-07-18T10-51-08.409  7.4730597,7.8562627,16.247213
2013-07-18T10-51-08.410  8.392747,8.0861845,16.668737
2013-07-18T10-51-08.425  9.197474,8.316107,17.588425
2013-07-18T10-51-08.426  9.887239,8.890911,18.699715
2013-07-18T10-51-08.449  10.538685,8.699309,19.581081
2013-07-18T10-51-08.451  10.9985285,9.005872,19.581081
2013-07-18T10-51-08.452  10.768606,8.852591,19.581081
2013-07-18T10-51-08.456  10.308763,8.469388,19.581081
2013-07-18T10-51-08.475  9.887239,7.8179426,19.581081
2013-07-18T10-51-08.477  9.312435,7.8562627,19.581081
2013-07-18T10-51-08.481  8.699309,7.2048173,19.50444
2013-07-18T10-51-08.497  8.009544,6.9365754,19.197878
2013-07-18T10-51-08.499  7.1281767,6.5916924,18.814674
2013-07-18T10-51-08.511  6.32345,6.0935283,18.124908
2013-07-18T10-51-08.513  5.6336846,5.8252864,17.703386
2013-07-18T10-51-08.531  5.1355205,5.748646,16.93698
2013-07-18T10-51-08.533  4.5223956,5.0972004,16.362175
2013-07-18T10-51-08.551  4.330794,4.9055986,15.480807
2013-07-18T10-51-08.552  3.6793487,4.7523174,14.791042
2013-07-18T10-51-08.553  3.1428645,4.4074345,13.679752
2013-07-18T10-51-08.560  2.9512627,4.2541533,12.223581
