2013-07-18T10-51-00.048  1.0352472,5.7103252,7.2419405
2013-07-18T10-51-00.049  1.6100519,5.7103252,7.3952217
2013-07-18T10-51-00.050  1.6866925,5.940247,7.586823
2013-07-18T10-51-00.065  1.6866925,5.940247,7.4718623
2013-07-18T10-51-00.067  1.8016534,6.131849,7.433542
2013-07-18T10-51-00.084  2.2614973,6.515052,7.433542
2013-07-18T10-51-00.085  2.6447003,6.7449737,7.2419405
2013-07-18T10-51-00.100  2.874622,7.396419,7.318581
2013-07-18T10-51-00.101  3.2578254,7.51138,7.20362
2013-07-18T10-51-00.104  3.6793487,7.6646614,7.1269794
2013-07-18T10-51-00.117  4.4074345,7.8179426,7.5101824
2013-07-18T10-51-00.120  4.6373568,8.354427,7.8550653
2013-07-18T10-51-00.133  5.212161,8.814271,8.621471
2013-07-18T10-51-00.136  5.557044,9.350755,9.886042
2013-07-18T10-51-00.150  6.0935283,9.580677,11.188932
2013-07-18T10-51-00.152  6.783294,9.772279,11.878698
2013-07-18T10-51-00.173  7.8179426,9.96388,12.606784
2013-07-18T10-51-00.174  8.77595,10.385404,12.836706
2013-07-18T10-51-00.189  9.810598,10.845247,13.29655
2013-07-18T10-51-00.190  10.921887,10.883568,13.181589
2013-07-18T10-51-00.207  11.803255,10.9985285,13.41151
2013-07-18T10-51-00.209  12.799583,11.228451,13.756393
2013-07-18T10-51-00.226  13.336067,11.420052,14.062956
2013-07-18T10-51-00.227  13.910872,11.381732,14.56112
2013-07-18T10-51-00.228  13.872552,12.033176,15.78737
2013-07-18T10-51-00.233  13.757591,10.9985285,14.982643
2013-07-18T10-51-00.254  12.837903,10.730287,14.56112
2013-07-18T10-51-00.255  11.764935,10.308763,13.449831
2013-07-18T10-51-00.257  10.615325,9.504036,12.760065
2013-07-18T10-51-00.272  9.887239,8.392747,12.03198
2013-07-18T10-51-00.274  8.73763,7.588021,11.572136
2013-07-18T10-51-00.289  7.8562627,6.5916924,11.112292
2013-07-18T10-51-00.291  6.7066536,5.3654423,10.537487
2013-07-18T10-51-00.304  5.7103252,4.2541533,10.269245
2013-07-18T10-51-00.305  4.5223956,3.219505,9.464519
2013-07-18T10-51-00.321  3.219505,2.1465364,8.851394
2013-07-18T10-51-00.322  1.6100519,0.9969269,7.8933854
2013-07-18T10-51-00.337  0.23052064,-0.1526825,6.705456
2013-07-18T10-51-00.338  -1.3022919,-1.2256513,5.6708074
2013-07-18T10-51-00.354  -2.4519012,-1.9154168,4.5595183
2013-07-18T10-51-00.356  -3.8314326,-2.29862,3.3715887
2013-07-18T10-51-00.371  -4.8277607,-2.5285418,2.681823
2013-07-18T10-51-00.372  -5.8240886,-3.1033466,2.29862
2013-07-18T10-51-00.388  -6.207292,-3.6398308,2.183659
2013-07-18T10-51-00.390  -7.0886593,-3.9847138,1.8004559
2013-07-18T10-51-00.406  -7.931706,-4.4445577,1.6088544
2013-07-18T10-51-00.407  -8.6981125,-4.8660808,0.8041278
2013-07-18T10-51-00.410  -9.387877,-5.6708074,-0.15388
2013-07-18T10-51-00.427  -9.73276,-5.709128,-0.69036436
2013-07-18T10-51-00.428  -10.192604,-5.709128,-1.3034893
2013-07-18T10-51-00.442  -10.384206,-5.7857685,-1.4567707
2013-07-18T10-51-00.444  -10.537487,-5.709128,-1.7250128
2013-07-18T10-51-00.457  -10.230925,-5.5558467,-1.38013
2013-07-18T10-51-00.458  -10.460847,-5.709128,-1.495091
2013-07-18T10-51-00.476  -10.307566,-5.5558467,-1.8016534
2013-07-18T10-51-00.477  -9.579479,-4.75112,-1.3418097
2013-07-18T10-51-00.493  -8.506511,-4.8277607,-1.4567707
2013-07-18T10-51-00.494  -7.433542,-4.5595183,-2.4530988
2013-07-18T10-51-00.510  -6.437214,-4.137995,-3.334466
2013-07-18T10-51-00.512  -5.5558467,-3.9847138,-3.8709502
2013-07-18T10-51-00.525  -4.3295965,-3.2566278,-3.7943096
2013-07-18T10-51-00.526  -3.141667,-2.4902215,-3.1428645
2013-07-18T10-51-00.543  -1.3789325,-2.1070185,-2.3764582
2013-07-18T10-51-00.544  -0.11436218,-0.8041278,-0.49876282
2013-07-18T10-51-00.558  1.8782941,0.23052064,1.1490107
2013-07-18T10-51-00.559  3.9475908,1.4184504,3.1033466
2013-07-18T10-51-00.562  6.32345,2.721341,4.7127995
2013-07-18T10-51-00.574  8.852591,4.292474,6.3222528
2013-07-18T10-51-00.578  11.496693,5.7103252,8.238269
2013-07-18T10-51-00.592  14.332396,6.898255,10.614128
2013-07-18T10-51-00.594  17.24474,7.971224,13.219909
2013-07-18T10-51-00.610  19.122435,9.504036,15.672409
2013-07-18T10-51-00.612  19.543959,10.921887,16.9753
2013-07-18T10-51-00.626  19.543959,11.803255,16.707058
2013-07-18T10-51-00.628  19.543959,12.148138,16.707058
2013-07-18T10-51-00.647  19.543959,12.607982,15.404167
2013-07-18T10-51-00.649  19.543959,13.144466,14.791042
2013-07-18T10-51-00.666  19.543959,13.64263,14.101276
2013-07-18T10-51-00.667  19.543959,13.527669,13.986316
2013-07-18T10-51-00.669  19.543959,13.834231,14.139597
2013-07-18T10-51-00.675  19.543959,12.952865,14.599441
2013-07-18T10-51-00.696  19.543959,12.301419,14.676081
2013-07-18T10-51-00.698  19.543959,12.033176,14.829362
2013-07-18T10-51-00.712  19.543959,11.228451,14.292878
2013-07-18T10-51-00.713  18.47099,10.155481,13.641433
2013-07-18T10-51-00.716  16.516653,9.427396,12.645104
2013-07-18T10-51-00.739  14.523997,8.66099,11.725417
2013-07-18T10-51-00.741  13.067825,7.741302,10.844049
2013-07-18T10-51-00.756  11.573333,7.051536,9.8094015
2013-07-18T10-51-00.758  10.538685,6.32345,8.813073
2013-07-18T10-51-00.759  9.274115,5.4804034,8.199948
2013-07-18T10-51-00.763  7.741302,4.599036,7.012018
2013-07-18T10-51-00.779  6.400091,3.717669,5.900729
2013-07-18T10-51-00.781  4.9055986,3.1428645,4.6744795
2013-07-18T10-51-00.795  3.2578254,2.2998176,3.6398308
2013-07-18T10-51-00.796  1.993255,1.4184504,3.0650263
2013-07-18T10-51-00.812  0.88196594,0.69036436,2.5285418
2013-07-18T10-51-00.813  -0.26764342,-0.07604187,2.2602997
2013-07-18T10-51-00.830  -1.2639716,-0.34428406,2.0303779
2013-07-18T10-51-00.831  -2.3752606,-0.8041278,2.3369403
2013-07-18T10-51-00.846  -3.3332684,-1.2256513,2.6051824
2013-07-18T10-51-00.847  -4.0996747,-1.1490107,2.9883857
2013-07-18T10-51-00.863  -5.0576825,-1.7621356,3.2566278
2013-07-18T10-51-00.864  -5.6324873,-2.0686982,3.1799872
2013-07-18T10-51-00.869  -6.207292,-2.2219794,2.911745
2013-07-18T10-51-00.880  -6.8970575,-2.2602997,2.1070185
2013-07-18T10-51-00.883  -7.0503387,-2.681823,1.187331
2013-07-18T10-51-00.900  -7.548503,-2.566862,0.459245
2013-07-18T10-51-00.903  -7.4718623,-2.6435027,0.03772156
2013-07-18T10-51-00.916  -7.740104,-2.8351045,-0.30716124
2013-07-18T10-51-00.917  -7.970026,-2.9883857,-0.38380188
2013-07-18T10-51-00.934  -8.276588,-2.7201433,-0.61372375
2013-07-18T10-51-00.935  -8.39155,-2.9883857,-0.65204406
2013-07-18T10-51-00.950  -8.621471,-2.7201433,-0.767005
2013-07-18T10-51-00.951  -8.506511,-2.8351045,-1.38013
2013-07-18T10-51-00.970  -8.238269,-2.8734248,-1.7250128
2013-07-18T10-51-00.971  -7.701784,-2.7967842,-2.108216
2013-07-18T10-51-00.972  -7.1653,-3.1033466,-2.60638
2013-07-18T10-51-00.979  -6.628815,-2.8351045,-3.3727863
2013-07-18T10-51-01.001  -5.900729,-2.3369403,-2.874622
2013-07-18T10-51-01.002  -4.8660808,-2.1453388,-1.8016534
2013-07-18T10-51-01.017  -4.981042,-2.4519012,-1.8016534
2013-07-18T10-51-01.019  -4.75112,-2.29862,-0.95860654
2013-07-18T10-51-01.020  -4.4828777,-1.8387762,0.03772156
2013-07-18T10-51-01.032  -3.9847138,-1.7621356,0.8807684
2013-07-18T10-51-01.036  -3.6015105,-1.3022919,1.3406122
2013-07-18T10-51-01.050  -2.9883857,-0.61252624,1.8387762
2013-07-18T10-51-01.052  -1.8387762,0.30716124,2.4519012
2013-07-18T10-51-01.065  -0.03772156,1.265169,3.7931123
2013-07-18T10-51-01.068  2.1848567,2.2998176,5.9390497
2013-07-18T10-51-01.084  4.0242314,4.062552,8.583151
2013-07-18T10-51-01.085  5.940247,5.4420834,11.725417
2013-07-18T10-51-01.100  6.9748955,6.9748955,14.407839
2013-07-18T10-51-01.102  7.8179426,8.162826,16.132254
2013-07-18T10-51-01.122  8.546028,8.890911,17.01362
2013-07-18T10-51-01.124  8.622669,9.772279,17.281862
2013-07-18T10-51-01.141  8.929232,10.232122,17.358503
2013-07-18T10-51-01.142  9.389075,10.883568,17.243542
2013-07-18T10-51-01.144  9.657317,11.15181,17.626745
2013-07-18T10-51-01.148  10.040521,11.113489,18.009949
2013-07-18T10-51-01.175  10.232122,11.036849,18.43147
2013-07-18T10-51-01.176  10.806927,11.228451,18.776354
2013-07-18T10-51-01.178  11.036849,10.730287,18.929636
2013-07-18T10-51-01.181  10.806927,10.691966,18.738033
2013-07-18T10-51-01.188  10.078841,10.423724,18.623074
2013-07-18T10-51-01.208  9.389075,9.695638,17.971628
2013-07-18T10-51-01.209  8.0861845,9.044192,17.396824
2013-07-18T10-51-01.226  7.051536,8.622669,16.745378
2013-07-18T10-51-01.227  5.9785676,8.047864,16.247213
2013-07-18T10-51-01.230  5.2888017,7.396419,15.672409
2013-07-18T10-51-01.237  5.173841,7.0898566,14.829362
2013-07-18T10-51-01.254  5.02056,6.783294,13.871354
2013-07-18T10-51-01.256  5.1355205,6.438411,13.0666275
2013-07-18T10-51-01.271  4.828958,6.170169,12.376863
2013-07-18T10-51-01.273  4.599036,6.055208,11.993659
2013-07-18T10-51-01.291  4.445755,5.672005,11.342214
2013-07-18T10-51-01.293  4.330794,5.4420834,10.729089
2013-07-18T10-51-01.304  3.9475908,5.2888017,10.192604
2013-07-18T10-51-01.305  3.7559893,5.0972004,9.771081
2013-07-18T10-51-01.320  3.2578254,4.5223956,9.042995
2013-07-18T10-51-01.321  2.9512627,4.445755,8.238269
2013-07-18T10-51-01.325  2.60638,3.717669,6.9353776
2013-07-18T10-51-01.337  2.2614973,3.9092705,6.3988934
