2013-07-18T13-59-20.931  -3.869753,-0.26764342,3.2183075
2013-07-18T13-59-20.945  -3.8314326,-1.1490107,2.7967842
2013-07-18T13-59-20.947  -3.754792,-1.6471747,2.183659
2013-07-18T13-59-20.961  -3.8314326,-2.681823,1.9537371
2013-07-18T13-59-20.963  -4.023034,-3.2566278,1.6471747
2013-07-18T13-59-20.979  -4.137995,-3.2566278,1.1106904
2013-07-18T13-59-20.980  -4.2912765,-3.6398308,0.8041278
2013-07-18T13-59-20.997  -4.061354,-3.754792,-0.11555969
2013-07-18T13-59-20.998  -3.7931123,-3.869753,-0.9969269
2013-07-18T13-59-21.013  -3.3332684,-4.0996747,-1.8399738
2013-07-18T13-59-21.015  -3.2566278,-4.1763153,-2.7596612
2013-07-18T13-59-21.030  -3.1033466,-4.137995,-3.449427
2013-07-18T13-59-21.031  -3.0650263,-4.214636,-3.6793487
2013-07-18T13-59-21.049  -3.409909,-4.4828777,-3.602708
2013-07-18T13-59-21.050  -3.9847138,-3.9847138,-3.5643878
2013-07-18T13-59-21.052  -4.8660808,-3.1799872,-3.4111066
2013-07-18T13-59-21.065  -5.900729,-2.2602997,-2.989583
2013-07-18T13-59-21.068  -6.5521746,-1.2256513,-3.0279036
2013-07-18T13-59-21.082  -6.3988934,-0.459245,-2.7596612
2013-07-18T13-59-21.084  -6.3605733,-0.22932312,-2.7979815
2013-07-18T13-59-21.098  -5.9390497,5.987549E-4,-2.2614973
2013-07-18T13-59-21.100  -5.709128,-0.03772156,-2.0698957
2013-07-18T13-59-21.117  -5.4025655,0.53708315,-2.108216
2013-07-18T13-59-21.118  -5.2109637,1.4567707,-2.0698957
2013-07-18T13-59-21.143  -4.981042,1.993255,-2.223177
2013-07-18T13-59-21.145  -5.0960026,2.721341,-2.223177
2013-07-18T13-59-21.156  -4.7127995,3.2961457,-1.993255
2013-07-18T13-59-21.158  -3.9463935,3.449427,-1.4567707
2013-07-18T13-59-21.159  -3.52487,3.219505,0.26764342
2013-07-18T13-59-21.164  -3.3715887,3.5643878,2.3369403
2013-07-18T13-59-21.183  -3.6015105,4.790638,4.1763153
2013-07-18T13-59-21.185  -3.754792,6.8216143,5.4408855
2013-07-18T13-59-21.199  -3.9463935,8.699309,6.7437763
2013-07-18T13-59-21.201  -4.4445577,10.078841,7.356901
2013-07-18T13-59-21.206  -5.0960026,10.845247,8.046667
2013-07-18T13-59-21.218  -6.2839327,11.803255,8.123307
2013-07-18T13-59-21.220  -7.1269794,12.607982,8.238269
2013-07-18T13-59-21.234  -7.3952217,13.64263,7.586823
2013-07-18T13-59-21.236  -6.858737,14.409037,6.245612
2013-07-18T13-59-21.258  -5.6324873,15.213763,5.5558467
2013-07-18T13-59-21.260  -3.9847138,15.290403,5.7857685
2013-07-18T13-59-21.261  -2.7967842,15.443685,6.3988934
2013-07-18T13-59-21.269  -2.1453388,15.635286,7.7784247
2013-07-18T13-59-21.294  -2.8351045,15.826888,10.230925
2013-07-18T13-59-21.296  -3.9847138,17.014818,12.836706
2013-07-18T13-59-21.297  -4.406237,18.279388,15.135924
2013-07-18T13-59-21.301  -4.9427214,19.314035,17.01362
2013-07-18T13-59-21.326  -5.2109637,19.543959,17.741707
2013-07-18T13-59-21.327  -5.2876043,19.543959,17.320183
2013-07-18T13-59-21.328  -5.364245,19.543959,15.902331
2013-07-18T13-59-21.333  -5.134323,19.543959,13.871354
2013-07-18T13-59-21.354  -4.2912765,19.543959,12.10862
2013-07-18T13-59-21.355  -3.3332684,18.892513,10.575808
2013-07-18T13-59-21.358  -2.1453388,17.206419,10.460847
2013-07-18T13-59-21.371  -1.4938934,15.596966,10.614128
2013-07-18T13-59-21.373  -1.2256513,14.715599,11.418855
2013-07-18T13-59-21.394  -1.3022919,14.102474,11.572136
2013-07-18T13-59-21.396  -1.4938934,13.872552,11.457174
2013-07-18T13-59-21.397  -1.9920574,13.412708,10.767409
2013-07-18T13-59-21.405  -2.7201433,13.259427,9.6178
2013-07-18T13-59-21.424  -3.4482293,12.493021,8.736432
2013-07-18T13-59-21.426  -3.869753,11.496693,8.161628
2013-07-18T13-59-21.443  -4.137995,10.347083,7.931706
2013-07-18T13-59-21.445  -4.367917,9.733958,7.970026
2013-07-18T13-59-21.446  -4.75112,8.929232,7.931706
2013-07-18T13-59-21.454  -5.019362,8.124505,8.008347
2013-07-18T13-59-21.470  -5.019362,6.9748955,8.008347
2013-07-18T13-59-21.472  -4.8660808,6.055208,8.008347
2013-07-18T13-59-21.488  -5.019362,4.943919,7.701784
2013-07-18T13-59-21.490  -4.8660808,4.1391926,7.3952217
2013-07-18T13-59-21.505  -4.8277607,3.6793487,6.705456
2013-07-18T13-59-21.506  -5.019362,2.9512627,6.1306515
2013-07-18T13-59-21.511  -5.0576825,2.108216,5.1726437
2013-07-18T13-59-21.523  -5.325925,1.7633331,4.636159
2013-07-18T13-59-21.525  -5.517526,1.2268487,3.8314326
2013-07-18T13-59-21.541  -5.5941668,0.8053253,3.3715887
2013-07-18T13-59-21.542  -5.6324873,0.30716124,2.6435027
2013-07-18T13-59-21.556  -5.747448,-0.53588563,2.1453388
2013-07-18T13-59-21.557  -5.6708074,-0.9957294,1.4938934
2013-07-18T13-59-21.575  -5.517526,-1.2639716,1.1490107
2013-07-18T13-59-21.576  -5.4408855,-1.2256513,0.57420594
2013-07-18T13-59-21.590  -5.5941668,-1.3022919,0.34428406
2013-07-18T13-59-21.591  -5.747448,-1.2256513,0.30596375
2013-07-18T13-59-21.607  -5.97737,-1.3406122,0.34428406
2013-07-18T13-59-21.608  -6.207292,-1.3022919,0.34428406
2013-07-18T13-59-21.625  -6.3222528,-0.9574091,0.26764342
2013-07-18T13-59-21.626  -6.5521746,-1.0340496,0.1910028
2013-07-18T13-59-21.643  -6.820417,-1.3406122,0.459245
2013-07-18T13-59-21.644  -6.973698,-1.4555731,0.11436218
2013-07-18T13-59-21.660  -7.1653,-1.3406122,-0.34548157
2013-07-18T13-59-21.662  -7.2419405,-1.3789325,-0.72868466
2013-07-18T13-59-21.663  -7.740104,-1.1106904,-0.61372375
2013-07-18T13-59-21.681  -8.084988,-0.68916684,-0.11555969
2013-07-18T13-59-21.682  -8.161628,-0.4975653,0.9957294
2013-07-18T13-59-21.694  -8.42987,-0.03772156,1.4938934
2013-07-18T13-59-21.695  -8.3532295,0.11555969,1.8770965
2013-07-18T13-59-21.712  -8.199948,0.61372375,2.2219794
2013-07-18T13-59-21.715  -8.314909,0.9969269,2.413581
2013-07-18T13-59-21.727  -8.42987,1.8399738,2.7201433
2013-07-18T13-59-21.728  -8.6981125,2.721341,3.0650263
2013-07-18T13-59-21.743  -8.42987,3.602708,3.3715887
2013-07-18T13-59-21.745  -8.084988,3.9859114,3.8314326
2013-07-18T13-59-21.767  -7.318581,4.7523174,3.52487
2013-07-18T13-59-21.769  -6.3222528,5.173841,3.409909
2013-07-18T13-59-21.770  -5.0960026,6.2084894,3.4865496
2013-07-18T13-59-21.774  -4.4445577,6.898255,4.137995
2013-07-18T13-59-21.798  -4.023034,7.8562627,5.2109637
2013-07-18T13-59-21.800  -3.9080732,9.082513,7.0503387
2013-07-18T13-59-21.817  -4.214636,10.308763,8.46819
2013-07-18T13-59-21.818  -4.214636,11.420052,9.69444
2013-07-18T13-59-21.819  -4.4445577,12.569661,10.844049
2013-07-18T13-59-21.822  -4.023034,13.757591,11.303893
2013-07-18T13-59-21.830  -3.4865496,14.294075,11.802057
2013-07-18T13-59-21.847  -2.413581,14.485677,11.572136
2013-07-18T13-59-21.848  -1.6471747,14.600637,11.342214
2013-07-18T13-59-21.866  -1.1106904,14.9072,10.422526
2013-07-18T13-59-21.868  -0.8807684,15.213763,9.847721
2013-07-18T13-59-21.881  -0.8041278,15.903528,9.157956
2013-07-18T13-59-21.884  -1.07237,16.554974,8.276588
2013-07-18T13-59-21.896  -1.3789325,16.593294,8.008347
2013-07-18T13-59-21.897  -1.5705341,16.248411,8.084988
2013-07-18T13-59-21.912  -1.4938934,15.673607,8.544831
2013-07-18T13-59-21.919  -1.5322137,15.558645,9.196277
2013-07-18T13-59-21.937  -1.2256513,15.060482,9.311237
2013-07-18T13-59-21.938  -0.57420594,14.370716,8.774753
2013-07-18T13-59-21.940  -0.07604187,13.64263,8.583151
2013-07-18T13-59-21.943  0.42212218,13.412708,7.816745
2013-07-18T13-59-21.965  0.72868466,12.799583,7.318581
2013-07-18T13-59-21.969  0.49876282,12.033176,6.590495
2013-07-18T13-59-21.970  0.23052064,11.649974,5.479206
2013-07-18T13-59-21.983  -0.65084654,12.033176,5.1726437
2013-07-18T13-59-21.986  -1.9920574,12.148138,5.325925
2013-07-18T13-59-22.002  -3.4865496,12.148138,6.1689715
2013-07-18T13-59-22.004  -4.6744795,12.263099,7.356901
2013-07-18T13-59-22.020  -5.325925,11.305091,8.3532295
2013-07-18T13-59-22.021  -5.8240886,10.232122,8.6981125
2013-07-18T13-59-22.036  -5.709128,8.967552,8.42987
2013-07-18T13-59-22.038  -5.325925,8.0861845,7.5101824
2013-07-18T13-59-22.056  -5.364245,7.2048173,6.3988934
2013-07-18T13-59-22.058  -5.517526,6.5916924,5.6324873
2013-07-18T13-59-22.059  -5.6708074,6.055208,4.0996747
2013-07-18T13-59-22.063  -5.862409,5.2888017,2.8351045
2013-07-18T13-59-22.081  -6.0540104,4.292474,2.2219794
2013-07-18T13-59-22.083  -6.0156903,2.874622,2.4902215
2013-07-18T13-59-22.104  -6.475534,2.2614973,3.026706
2013-07-18T13-59-22.106  -7.012018,2.223177,3.9463935
2013-07-18T13-59-22.121  -7.740104,1.9549347,5.2492843
2013-07-18T13-59-22.123  -8.659792,2.1848567,6.3988934
2013-07-18T13-59-22.124  -9.426198,2.874622,7.2802606
2013-07-18T13-59-22.135  -9.73276,3.4111066,7.548503
2013-07-18T13-59-22.136  -9.73276,3.2961457,7.356901
2013-07-18T13-59-22.150  -9.8094015,2.989583,6.9353776
2013-07-18T13-59-22.152  -9.847721,1.9549347,6.245612
2013-07-18T13-59-22.171  -9.771081,1.5334113,5.4408855
2013-07-18T13-59-22.173  -9.771081,1.1502081,4.7127995
2013-07-18T13-59-22.193  -9.924362,1.1502081,4.023034
2013-07-18T13-59-22.194  -10.1542845,0.8053253,4.061354
2013-07-18T13-59-22.196  -10.307566,1.3418097,4.1763153
2013-07-18T13-59-22.200  -10.345885,2.1465364,4.8277607
2013-07-18T13-59-22.220  -10.269245,2.1848567,5.4025655
2013-07-18T13-59-22.225  -10.115964,2.6447003,5.862409
2013-07-18T13-59-22.240  -10.345885,2.5297394,6.0540104
2013-07-18T13-59-22.242  -10.307566,1.993255,6.3222528
2013-07-18T13-59-22.243  -10.460847,1.9166144,5.9390497
2013-07-18T13-59-22.248  -10.269245,1.7250128,5.0576825
2013-07-18T13-59-22.269  -10.077643,1.3034893,4.4828777
2013-07-18T13-59-22.270  -9.502839,1.38013,4.023034
2013-07-18T13-59-22.272  -9.157956,1.0352472,3.9080732
2013-07-18T13-59-22.285  -8.506511,1.1118878,3.7931123
2013-07-18T13-59-22.288  -8.39155,1.1885284,3.9463935
2013-07-18T13-59-22.308  -7.8550653,1.6483722,4.5211983
2013-07-18T13-59-22.309  -7.740104,1.6866925,4.981042
2013-07-18T13-59-22.322  -7.4718623,1.993255,5.6324873
2013-07-18T13-59-22.326  -7.318581,2.2998176,5.900729
2013-07-18T13-59-22.339  -7.4718623,2.3764582,6.437214
2013-07-18T13-59-22.343  -7.6634636,2.989583,6.7820964
2013-07-18T13-59-22.359  -7.740104,3.449427,7.2419405
2013-07-18T13-59-22.361  -8.046667,4.215833,7.3952217
2013-07-18T13-59-22.362  -8.046667,4.7139974,7.5101824
2013-07-18T13-59-22.368  -7.970026,4.7523174,7.4718623
2013-07-18T13-59-22.388  -7.701784,4.7523174,7.20362
2013-07-18T13-59-22.390  -7.356901,4.4840755,7.2419405
2013-07-18T13-59-22.405  -6.5138545,4.292474,7.1653
2013-07-18T13-59-22.406  -6.207292,4.3691144,6.7437763
2013-07-18T13-59-22.409  -5.6708074,4.2541533,6.3988934
2013-07-18T13-59-22.427  -4.8660808,3.9475908,5.709128
2013-07-18T13-59-22.428  -4.3295965,3.7943096,5.5941668
2013-07-18T13-59-22.433  -3.8314326,3.6410284,5.479206
2013-07-18T13-59-22.440  -3.6015105,3.7559893,5.6324873
2013-07-18T13-59-22.455  -3.4865496,4.1391926,6.1689715
2013-07-18T13-59-22.457  -3.1799872,4.828958,7.1653
2013-07-18T13-59-22.472  -3.1799872,5.786966,7.816745
2013-07-18T13-59-22.474  -3.294948,6.438411,8.42987
2013-07-18T13-59-22.490  -3.2183075,6.783294,8.583151
2013-07-18T13-59-22.491  -3.7164717,6.5916924,8.084988
