2013-07-18T13-56-39.178  -0.1910028,3.6410284,-0.8053253
2013-07-18T13-56-39.194  -0.8807684,4.599036,-0.61372375
2013-07-18T13-56-39.195  -1.3406122,5.8252864,-0.26884094
2013-07-18T13-56-39.211  -2.1453388,7.4730597,-0.38380188
2013-07-18T13-56-39.212  -2.7584639,8.162826,0.07604187
2013-07-18T13-56-39.229  -3.4865496,8.699309,0.7274872
2013-07-18T13-56-39.231  -4.137995,9.350755,1.5705341
2013-07-18T13-56-39.232  -4.6744795,10.423724,2.29862
2013-07-18T13-56-39.244  -4.9044013,11.305091,2.6435027
2013-07-18T13-56-39.249  -5.1726437,12.301419,2.183659
2013-07-18T13-56-39.261  -5.479206,12.952865,2.681823
2013-07-18T13-56-39.264  -6.0540104,13.336067,3.1033466
2013-07-18T13-56-39.282  -6.437214,14.140794,4.4445577
2013-07-18T13-56-39.283  -6.7820964,14.638958,5.7857685
2013-07-18T13-56-39.295  -6.7820964,15.252083,6.6671357
2013-07-18T13-56-39.297  -6.7437763,15.443685,7.1653
2013-07-18T13-56-39.312  -6.3605733,15.443685,7.6251435
2013-07-18T13-56-39.313  -5.364245,15.175443,8.851394
2013-07-18T13-56-39.340  -5.019362,14.83056,10.001003
2013-07-18T13-56-39.341  -4.2912765,14.6772785,10.230925
2013-07-18T13-56-39.342  -3.9847138,14.715599,10.077643
2013-07-18T13-56-39.344  -3.3332684,14.447356,9.69444
2013-07-18T13-56-39.370  -2.5285418,13.64263,9.349558
2013-07-18T13-56-39.371  -1.7621356,12.914544,9.119636
2013-07-18T13-56-39.372  -0.9574091,12.378059,8.39155
2013-07-18T13-56-39.377  -0.459245,11.343411,7.2419405
2013-07-18T13-56-39.385  -0.9190887,9.810598,5.2492843
