2013-07-18T09-08-53.145  11.726614,-0.7274872,-7.0898566
2013-07-18T09-08-53.149  12.531341,-0.61252624,-3.4877472
2013-07-18T09-08-53.171  12.914544,-0.4975653,0.53588563
2013-07-18T09-08-53.174  12.569661,-0.38260436,4.7127995
2013-07-18T09-08-53.176  11.496693,0.30716124,8.736432
2013-07-18T09-08-53.199  9.389075,0.57540345,11.418855
2013-07-18T09-08-53.201  6.515052,0.95860654,13.028308
2013-07-18T09-08-53.202  2.7596612,1.7633331,13.909675
2013-07-18T09-08-53.206  -0.7658075,2.6447003,13.871354
2013-07-18T09-08-53.223  -4.137995,2.6830206,13.641433
2013-07-18T09-08-53.224  -7.356901,2.2998176,12.300221
2013-07-18T09-08-53.248  -10.844049,2.0315752,10.575808
2013-07-18T09-08-53.249  -13.028308,2.1465364,8.008347
2013-07-18T09-08-53.251  -14.331198,1.9166144,5.0960026
2013-07-18T09-08-53.253  -14.599441,5.987549E-4,2.8351045
2013-07-18T09-08-53.278  -14.254558,-0.9957294,1.1490107
2013-07-18T09-08-53.279  -13.947995,-1.8004559,0.30596375
2013-07-18T09-08-53.298  -12.989987,-1.8387762,0.1526825
2013-07-18T09-08-53.299  -9.042995,-2.1070185,2.2602997
2013-07-18T09-08-53.300  -3.141667,-2.3752606,4.137995
2013-07-18T09-08-53.302  2.108216,-1.9537371,5.2492843
2013-07-18T09-08-53.309  6.515052,-1.2639716,4.367917
2013-07-18T09-08-53.332  10.845247,-0.4209247,1.8387762
2013-07-18T09-08-53.334  15.290403,0.03891907,-1.38013
2013-07-18T09-08-53.360  18.70091,0.4604425,-3.9859114
2013-07-18T09-08-53.364  19.543959,1.5334113,-6.2084894
2013-07-18T09-08-53.382  19.543959,1.6100519,-8.967552
2013-07-18T09-08-53.383  19.543959,1.2268487,-11.841576
2013-07-18T09-08-53.385  19.543959,1.4567707,-13.719271
2013-07-18T09-08-53.386  19.543959,1.6866925,-14.140794
2013-07-18T09-08-53.405  19.543959,1.5334113,-14.217435
2013-07-18T09-08-53.407  19.543959,0.88196594,-13.029505
2013-07-18T09-08-53.424  19.543959,2.4530988,-12.1098175
2013-07-18T09-08-53.425  19.543959,1.7250128,-11.611653
2013-07-18T09-08-53.426  19.543959,0.49876282,-9.848919
2013-07-18T09-08-53.428  19.543959,-0.26764342,-8.201145
2013-07-18T09-08-53.446  19.543959,-0.459245,-6.400091
2013-07-18T09-08-53.448  19.543959,0.03891907,-3.4877472
2013-07-18T09-08-53.460  18.164427,-1.2256513,-1.7250128
2013-07-18T09-08-53.463  14.523997,-2.0303779,-0.84364563
2013-07-18T09-08-53.465  10.385404,-2.3369403,-0.19220032
2013-07-18T09-08-53.483  6.668333,-4.252956,-0.07723938
2013-07-18T09-08-53.484  1.38013,-6.475534,1.187331
2013-07-18T09-08-53.500  -5.6708074,-4.9427214,2.2219794
2013-07-18T09-08-53.501  -12.645104,-1.4172528,3.3332684
2013-07-18T09-08-53.502  -18.469791,1.9549347,6.1306515
2013-07-18T09-08-53.510  -19.581081,5.403763,8.161628
2013-07-18T09-08-53.532  -19.581081,5.748646,9.65612
2013-07-18T09-08-53.533  -19.581081,4.1775126,9.272917
2013-07-18T09-08-53.545  -19.351158,2.4530988,6.8970575
2013-07-18T09-08-53.546  -16.017292,1.0352472,4.4828777
2013-07-18T09-08-53.562  -11.2655735,-0.38260436,2.2219794
2013-07-18T09-08-53.563  -7.318581,-1.8387762,-0.69036436
2013-07-18T09-08-53.579  -3.026706,-2.566862,-4.1391926
2013-07-18T09-08-53.580  2.1465364,-2.911745,-8.239466
2013-07-18T09-08-53.596  7.0898566,-3.52487,-12.952865
2013-07-18T09-08-53.597  12.071497,-3.6015105,-16.21009
2013-07-18T09-08-53.616  17.168098,-2.9500654,-18.202747
2013-07-18T09-08-53.617  19.543959,-2.6435027,-18.47099
2013-07-18T09-08-53.618  19.543959,-1.9920574,-18.126106
2013-07-18T09-08-53.629  19.543959,-1.8770965,-18.356028
2013-07-18T09-08-53.630  19.543959,-1.685495,-18.930834
2013-07-18T09-08-53.643  19.543959,-1.8770965,-19.467318
2013-07-18T09-08-53.646  19.543959,-3.6781511,-19.390676
2013-07-18T09-08-53.661  19.543959,-4.3295965,-17.512981
2013-07-18T09-08-53.662  19.543959,-4.137995,-13.949192
2013-07-18T09-08-53.678  19.543959,-4.7127995,-9.5423565
2013-07-18T09-08-53.679  19.122435,-5.4408855,-4.943919
2013-07-18T09-08-53.704  16.325052,-5.8240886,-1.7633331
2013-07-18T09-08-53.705  12.186459,-6.3605733,0.1526825
2013-07-18T09-08-53.706  7.396419,-6.590495,1.2256513
2013-07-18T09-08-53.711  1.9549347,-5.9390497,2.7201433
2013-07-18T09-08-53.731  -3.409909,-4.3295965,5.364245
2013-07-18T09-08-53.733  -9.234596,-1.2639716,9.004675
2013-07-18T09-08-53.757  -14.407839,1.3034893,13.33487
2013-07-18T09-08-53.760  -18.508112,3.449427,17.205221
2013-07-18T09-08-53.761  -19.581081,5.2504816,19.274519
2013-07-18T09-08-53.762  -19.581081,4.828958,19.31284
2013-07-18T09-08-53.775  -19.389479,3.8709502,17.473463
2013-07-18T09-08-53.791  -17.320183,1.8782941,13.29655
2013-07-18T09-08-53.792  -14.906003,-0.9574091,7.6251435
2013-07-18T09-08-53.793  -12.951667,-3.754792,1.9920574
2013-07-18T09-08-53.799  -10.345885,-5.9390497,-0.9969269
2013-07-18T09-08-53.817  -5.4025655,-6.437214,-2.491419
2013-07-18T09-08-53.819  0.61372375,-7.356901,-4.445755
2013-07-18T09-08-53.834  6.055208,-8.659792,-9.082513
2013-07-18T09-08-53.835  11.764935,-8.6981125,-12.837903
2013-07-18T09-08-53.850  17.934505,-6.5521746,-15.788568
2013-07-18T09-08-53.851  19.543959,-5.5558467,-18.432669
2013-07-18T09-08-53.867  19.543959,-5.325925,-19.543959
2013-07-18T09-08-53.868  19.543959,-3.869753,-19.543959
2013-07-18T09-08-53.881  19.543959,-0.8041278,-19.543959
2013-07-18T09-08-53.883  19.543959,-2.0303779,-18.58595
2013-07-18T09-08-53.898  19.543959,-4.636159,-14.562318
2013-07-18T09-08-53.899  19.543959,-4.636159,-10.9985285
2013-07-18T09-08-53.915  19.543959,-3.9847138,-6.515052
2013-07-18T09-08-53.916  19.543959,-2.6435027,-0.8053253
2013-07-18T09-08-53.920  19.543959,-0.53588563,5.364245
2013-07-18T09-08-53.936  19.543959,1.1118878,10.345885
2013-07-18T09-08-53.938  19.543959,3.3727863,13.143269
2013-07-18T09-08-53.950  19.543959,4.9822392,13.8330345
2013-07-18T09-08-53.952  19.543959,4.1775126,13.603112
2013-07-18T09-08-53.967  19.543959,3.9092705,12.606784
2013-07-18T09-08-53.968  19.543959,3.1811848,12.645104
2013-07-18T09-08-53.983  19.237396,1.3418097,12.645104
2013-07-18T09-08-53.985  15.290403,0.26884094,12.185261
2013-07-18T09-08-54.003  11.15181,5.987549E-4,11.687097
2013-07-18T09-08-54.005  7.8179426,-0.68916684,10.115964
2013-07-18T09-08-54.021  4.215833,-0.9957294,6.7820964
2013-07-18T09-08-54.023  0.88196594,-0.7274872,1.6088544
2013-07-18T09-08-54.036  -1.3022919,-1.1106904,-4.4840755
2013-07-18T09-08-54.037  -3.026706,-1.8004559,-9.887239
2013-07-18T09-08-54.053  -3.9847138,-1.9920574,-15.213763
2013-07-18T09-08-54.054  -4.2912765,-3.1033466,-19.275717
2013-07-18T09-08-54.069  -4.367917,-4.252956,-19.543959
2013-07-18T09-08-54.070  -4.1763153,-5.747448,-19.543959
2013-07-18T09-08-54.072  -4.3295965,-7.20362,-19.543959
2013-07-18T09-08-54.085  -5.1726437,-7.0886593,-19.543959
2013-07-18T09-08-54.088  -6.3988934,-7.318581,-19.543959
2013-07-18T09-08-54.101  -7.2419405,-6.245612,-19.543959
2013-07-18T09-08-54.104  -7.20362,-6.7820964,-19.543959
2013-07-18T09-08-54.119  -6.245612,-7.701784,-19.543959
2013-07-18T09-08-54.120  -3.9463935,-7.433542,-19.543959
2013-07-18T09-08-54.135  0.19220032,-6.858737,-19.084114
2013-07-18T09-08-54.136  3.449427,-6.5138545,-15.060482
2013-07-18T09-08-54.155  6.400091,-7.0503387,-11.496693
2013-07-18T09-08-54.157  8.124505,-7.356901,-9.96388
2013-07-18T09-08-54.173  9.120833,-8.084988,-7.9329033
2013-07-18T09-08-54.175  9.120833,-8.42987,-5.2504816
2013-07-18T09-08-54.189  7.894583,-8.3532295,-2.3381379
2013-07-18T09-08-54.190  6.0168877,-8.46819,2.183659
2013-07-18T09-08-54.210  3.9092705,-8.659792,7.4718623
2013-07-18T09-08-54.211  1.4567707,-7.701784,13.526471
2013-07-18T09-08-54.212  5.987549E-4,-5.8240886,17.856667
2013-07-18T09-08-54.217  -1.3022919,-3.869753,19.581081
2013-07-18T09-08-54.225  -2.2602997,-1.8770965,19.581081
2013-07-18T09-08-54.239  -2.8734248,-0.8041278,19.581081
2013-07-18T09-08-54.241  -3.52487,0.26884094,19.581081
2013-07-18T09-08-54.261  -4.252956,1.1502081,19.581081
2013-07-18T09-08-54.263  -5.0960026,1.7633331,19.581081
2013-07-18T09-08-54.277  -5.134323,2.3381379,18.39315
2013-07-18T09-08-54.279  -4.5595183,2.7596612,17.703386
2013-07-18T09-08-54.295  -3.3332684,2.5297394,16.362175
2013-07-18T09-08-54.297  -1.6088544,2.7979815,15.672409
2013-07-18T09-08-54.298  -0.11436218,3.1811848,13.756393
2013-07-18T09-08-54.305  1.495091,3.1428645,13.104948
2013-07-18T09-08-54.327  2.5297394,2.9129424,12.14694
2013-07-18T09-08-54.329  3.2961457,3.5643878,10.115964
2013-07-18T09-08-54.342  3.5643878,3.9859114,7.8550653
2013-07-18T09-08-54.344  3.5260675,3.717669,5.862409
2013-07-18T09-08-54.361  3.5260675,3.1428645,4.4828777
2013-07-18T09-08-54.363  4.0242314,2.7596612,3.1033466
2013-07-18T09-08-54.376  4.0242314,2.6830206,2.3752606
2013-07-18T09-08-54.378  5.0972004,2.3381379,2.183659
2013-07-18T09-08-54.379  6.32345,1.6866925,0.30596375
2013-07-18T09-08-54.394  8.047864,0.61372375,-1.8782941
2013-07-18T09-08-54.395  9.274115,0.65204406,-4.675677
2013-07-18T09-08-54.413  10.6536455,0.4604425,-7.166497
2013-07-18T09-08-54.414  11.879895,5.987549E-4,-8.622669
2013-07-18T09-08-54.417  13.221107,5.987549E-4,-9.312435
2013-07-18T09-08-54.425  13.719271,0.34548157,-9.810598
2013-07-18T09-08-54.444  15.367044,0.15388,-9.733958
2013-07-18T09-08-54.445  16.593294,-0.7274872,-9.733958
2013-07-18T09-08-54.463  18.011147,-1.1490107,-10.691966
2013-07-18T09-08-54.464  18.739231,-1.5705341,-12.148138
2013-07-18T09-08-54.479  19.467318,-1.4555731,-13.757591
2013-07-18T09-08-54.481  19.543959,-1.8387762,-14.9072
2013-07-18T09-08-54.492  19.543959,-2.1453388,-16.17177
2013-07-18T09-08-54.493  19.543959,-2.5285418,-17.359701
2013-07-18T09-08-54.510  19.543959,-2.4902215,-19.122435
2013-07-18T09-08-54.511  19.543959,-3.294948,-19.543959
2013-07-18T09-08-54.514  19.543959,-3.4865496,-19.543959
2013-07-18T09-08-54.526  19.543959,-3.4865496,-19.543959
2013-07-18T09-08-54.530  19.543959,-3.7164717,-19.543959
2013-07-18T09-08-54.543  19.543959,-4.2912765,-18.969154
2013-07-18T09-08-54.546  19.543959,-4.7127995,-15.635286
2013-07-18T09-08-54.569  19.543959,-4.8277607,-11.841576
2013-07-18T09-08-54.575  18.739231,-5.4408855,-7.6646614
2013-07-18T09-08-54.576  15.980169,-5.517526,-4.3691144
2013-07-18T09-08-54.578  13.067825,-4.8277607,-1.5334113
2013-07-18T09-08-54.597  10.155481,-3.9463935,0.1526825
2013-07-18T09-08-54.599  7.894583,-3.6781511,1.7621356
2013-07-18T09-08-54.616  6.170169,-5.0960026,4.214636
2013-07-18T09-08-54.618  4.6373568,-6.820417,7.0503387
2013-07-18T09-08-54.619  2.989583,-6.858737,9.847721
2013-07-18T09-08-54.626  2.1465364,-5.2492843,12.721745
2013-07-18T09-08-54.646  1.9549347,-3.869753,15.020964
2013-07-18T09-08-54.647  1.8399738,-2.7201433,16.515455
2013-07-18T09-08-54.663  1.38013,-1.4172528,17.1669
2013-07-18T09-08-54.664  0.88196594,-0.65084654,17.665066
2013-07-18T09-08-54.681  0.26884094,-0.7274872,18.43147
2013-07-18T09-08-54.682  -0.459245,-1.685495,19.31284
2013-07-18T09-08-54.684  -1.6471747,-1.8004559,19.581081
2013-07-18T09-08-54.696  -2.9500654,-1.7621356,19.581081
2013-07-18T09-08-54.698  -3.869753,-1.6088544,19.581081
2013-07-18T09-08-54.715  -4.5595183,-0.57420594,19.581081
2013-07-18T09-08-54.717  -4.597839,0.9969269,19.581081
2013-07-18T09-08-54.729  -3.2183075,1.6100519,19.581081
2013-07-18T09-08-54.731  -1.9537371,1.9549347,19.581081
2013-07-18T09-08-54.746  -0.8041278,2.5680597,19.31284
2013-07-18T09-08-54.747  0.61372375,2.8363018,17.090261
2013-07-18T09-08-54.768  1.495091,2.9512627,14.254558
2013-07-18T09-08-54.769  2.3381379,3.1045442,11.763737
2013-07-18T09-08-54.784  2.989583,3.4877472,9.847721
2013-07-18T09-08-54.786  3.5643878,3.9475908,8.544831
2013-07-18T09-08-54.801  4.1391926,4.1391926,6.820417
2013-07-18T09-08-54.802  4.7139974,4.062552,6.1306515
2013-07-18T09-08-54.819  5.212161,4.215833,6.0540104
2013-07-18T09-08-54.821  5.748646,3.83263,4.9044013
2013-07-18T09-08-54.821  5.901927,3.6793487,4.4445577
2013-07-18T09-08-54.837  5.940247,3.9092705,4.5211983
2013-07-18T09-08-54.838  5.403763,4.1775126,5.0576825
2013-07-18T09-08-54.843  4.7139974,4.100872,5.900729
2013-07-18T09-08-54.851  4.062552,3.7943096,7.356901
2013-07-18T09-08-54.868  3.449427,3.7559893,9.502839
2013-07-18T09-08-54.869  2.874622,3.717669,11.188932
2013-07-18T09-08-54.884  2.4147785,3.6410284,12.721745
2013-07-18T09-08-54.885  1.9549347,3.2961457,13.526471
2013-07-18T09-08-54.900  1.4567707,3.334466,13.947995
2013-07-18T09-08-54.901  2.1848567,2.491419,12.376863
