2013-07-18T13-59-15.370  -4.5211983,5.901927,8.621471
2013-07-18T13-59-15.387  -5.2876043,7.51138,10.537487
2013-07-18T13-59-15.388  -6.1306515,10.385404,10.920691
2013-07-18T13-59-15.402  -7.318581,12.722942,11.188932
2013-07-18T13-59-15.403  -8.6981125,14.255755,11.035651
2013-07-18T13-59-15.417  -9.349558,14.792239,10.077643
2013-07-18T13-59-15.418  -9.426198,15.290403,9.69444
2013-07-18T13-59-15.440  -9.311237,14.715599,9.579479
2013-07-18T13-59-15.441  -8.659792,13.987513,10.307566
2013-07-18T13-59-15.455  -7.931706,14.332396,11.112292
2013-07-18T13-59-15.457  -7.4718623,15.290403,11.993659
2013-07-18T13-59-15.471  -7.318581,16.286732,12.300221
2013-07-18T13-59-15.472  -6.9353776,16.248411,13.143269
2013-07-18T13-59-15.487  -7.012018,16.516653,12.989987
2013-07-18T13-59-15.488  -6.5521746,16.363373,12.530144
2013-07-18T13-59-15.507  -6.245612,15.980169,11.495495
2013-07-18T13-59-15.508  -5.8240886,16.21009,10.269245
2013-07-18T13-59-15.509  -5.2492843,17.24474,9.234596
2013-07-18T13-59-15.523  -4.9427214,18.50931,8.161628
2013-07-18T13-59-15.525  -4.75112,19.352356,7.3952217
2013-07-18T13-59-15.536  -4.78944,19.505638,7.548503
2013-07-18T13-59-15.539  -4.5211983,19.275717,8.008347
2013-07-18T13-59-15.555  -4.0996747,18.58595,8.238269
2013-07-18T13-59-15.556  -3.409909,17.551302,8.659792
2013-07-18T13-59-15.574  -2.413581,16.13345,9.004675
2013-07-18T13-59-15.576  -1.5705341,15.060482,9.387877
2013-07-18T13-59-15.594  -0.7658075,14.217435,9.502839
2013-07-18T13-59-15.596  0.34548157,13.106146,10.077643
2013-07-18T13-59-15.610  1.0735675,11.994857,10.115964
2013-07-18T13-59-15.612  1.7633331,10.960208,9.6178
2013-07-18T13-59-15.613  1.9166144,10.0022,8.928034
2013-07-18T13-59-15.619  2.1848567,9.580677,8.084988
2013-07-18T13-59-15.636  2.223177,9.197474,7.1269794
2013-07-18T13-59-15.637  1.9549347,8.507709,6.628815
2013-07-18T13-59-15.658  1.8399738,8.507709,6.0156903
2013-07-18T13-59-15.660  1.495091,8.507709,5.7857685
2013-07-18T13-59-15.662  1.5334113,8.431067,6.0156903
2013-07-18T13-59-15.675  1.6100519,8.316107,6.245612
2013-07-18T13-59-15.677  1.3418097,8.546028,6.5138545
2013-07-18T13-59-15.692  1.0735675,8.239466,6.3222528
2013-07-18T13-59-15.693  0.88196594,7.588021,6.475534
2013-07-18T13-59-15.705  0.72868466,6.7449737,6.705456
2013-07-18T13-59-15.707  0.15388,6.055208,7.1653
2013-07-18T13-59-15.730  -0.53588563,5.672005,7.433542
2013-07-18T13-59-15.731  -1.4555731,5.3654423,7.4718623
2013-07-18T13-59-15.732  -2.4902215,5.212161,7.8550653
2013-07-18T13-59-15.740  -3.409909,4.7139974,7.931706
2013-07-18T13-59-15.762  -4.2912765,4.330794,7.970026
2013-07-18T13-59-15.763  -5.134323,3.602708,8.276588
2013-07-18T13-59-15.777  -6.0156903,2.7596612,7.8933854
2013-07-18T13-59-15.778  -7.0886593,1.8016534,7.356901
2013-07-18T13-59-15.792  -8.008347,1.5717316,6.5138545
2013-07-18T13-59-15.792  -8.813073,1.2268487,5.479206
2013-07-18T13-59-15.810  -9.65612,0.65204406,4.8277607
2013-07-18T13-59-15.811  -10.269245,0.69036436,4.137995
2013-07-18T13-59-15.812  -10.537487,0.49876282,3.6781511
2013-07-18T13-59-15.826  -10.767409,0.30716124,3.294948
2013-07-18T13-59-15.828  -11.073972,0.15388,2.681823
2013-07-18T13-59-15.842  -10.997331,5.987549E-4,2.29862
2013-07-18T13-59-15.844  -10.920691,-0.26764342,1.6471747
2013-07-18T13-59-15.859  -10.844049,-0.34428406,1.187331
2013-07-18T13-59-15.860  -10.575808,-0.9957294,0.9957294
2013-07-18T13-59-15.878  -10.230925,-1.4555731,0.9190887
2013-07-18T13-59-15.880  -9.69444,-1.7621356,0.9574091
2013-07-18T13-59-15.893  -9.464519,-1.8387762,0.65084654
2013-07-18T13-59-15.895  -9.311237,-1.6088544,0.4209247
2013-07-18T13-59-15.914  -9.349558,-1.3022919,0.22932312
2013-07-18T13-59-15.916  -9.119636,-1.2639716,0.03772156
2013-07-18T13-59-15.928  -8.928034,-0.9574091,0.11436218
2013-07-18T13-59-15.929  -8.314909,-0.9190887,0.30596375
2013-07-18T13-59-15.947  -7.8550653,-0.53588563,0.9957294
2013-07-18T13-59-15.950  -7.318581,-0.1910028,1.7238153
2013-07-18T13-59-15.951  -6.7437763,-0.07604187,2.29862
2013-07-18T13-59-15.969  -6.437214,0.30716124,2.1070185
2013-07-18T13-59-15.970  -6.245612,0.61372375,2.3752606
2013-07-18T13-59-15.972  -5.4408855,1.265169,2.566862
2013-07-18T13-59-15.980  -5.134323,1.6483722,3.141667
2013-07-18T13-59-15.993  -4.5595183,2.60638,4.061354
2013-07-18T13-59-15.997  -3.8314326,3.4877472,5.2109637
2013-07-18T13-59-16.010  -3.5631902,4.2541533,6.3222528
2013-07-18T13-59-16.013  -2.7201433,5.173841,6.9353776
2013-07-18T13-59-16.031  -2.4902215,6.0168877,7.318581
2013-07-18T13-59-16.033  -1.9920574,6.898255,6.820417
2013-07-18T13-59-16.050  -2.2219794,7.741302,6.1689715
2013-07-18T13-59-16.053  -1.9920574,8.66099,5.325925
2013-07-18T13-59-16.070  -1.6471747,8.507709,4.7127995
2013-07-18T13-59-16.072  -1.3022919,9.082513,4.9427214
2013-07-18T13-59-16.074  -1.187331,10.155481,5.5558467
2013-07-18T13-59-16.077  -1.2256513,11.535013,6.705456
2013-07-18T13-59-16.102  -1.6471747,12.684622,7.816745
2013-07-18T13-59-16.104  -1.9154168,13.182786,8.889713
2013-07-18T13-59-16.125  -2.29862,14.102474,9.502839
2013-07-18T13-59-16.127  -2.5285418,14.638958,9.69444
2013-07-18T13-59-16.129  -2.9500654,15.137122,9.502839
2013-07-18T13-59-16.130  -2.7967842,15.865208,9.004675
2013-07-18T13-59-16.133  -3.1799872,16.17177,8.621471
2013-07-18T13-59-16.155  -3.3715887,16.631615,8.084988
2013-07-18T13-59-16.157  -3.7164717,16.631615,7.8550653
2013-07-18T13-59-16.158  -4.4828777,16.746574,7.4718623
2013-07-18T13-59-16.166  -4.597839,16.13345,7.433542
2013-07-18T13-59-16.188  -4.75112,15.367044,7.4718623
2013-07-18T13-59-16.190  -5.0960026,14.638958,7.816745
2013-07-18T13-59-16.209  -5.2109637,13.949192,7.816745
2013-07-18T13-59-16.210  -5.479206,13.834231,7.6251435
2013-07-18T13-59-16.212  -5.7857685,14.140794,6.6671357
2013-07-18T13-59-16.214  -6.3605733,14.217435,5.8240886
2013-07-18T13-59-16.233  -6.475534,13.68095,5.364245
2013-07-18T13-59-16.234  -6.628815,12.914544,4.8660808
2013-07-18T13-59-16.256  -6.207292,12.1098175,4.252956
2013-07-18T13-59-16.257  -5.747448,10.730287,3.869753
2013-07-18T13-59-16.259  -5.4025655,10.078841,3.4865496
2013-07-18T13-59-16.262  -5.364245,9.618998,2.9500654
2013-07-18T13-59-16.270  -5.134323,9.657317,3.141667
2013-07-18T13-59-16.285  -5.2492843,9.733958,3.52487
2013-07-18T13-59-16.289  -5.364245,9.5423565,4.5211983
2013-07-18T13-59-16.309  -5.709128,8.77595,5.709128
2013-07-18T13-59-16.311  -5.6324873,7.2048173,6.7820964
2013-07-18T13-59-16.312  -5.2492843,5.940247,7.6251435
2013-07-18T13-59-16.318  -4.9427214,4.6373568,7.701784
2013-07-18T13-59-16.337  -4.8660808,3.5643878,7.0503387
2013-07-18T13-59-16.339  -5.134323,2.7979815,6.590495
2013-07-18T13-59-16.353  -5.1726437,2.491419,5.7857685
2013-07-18T13-59-16.355  -5.747448,2.1465364,5.479206
2013-07-18T13-59-16.375  -6.437214,1.5717316,5.709128
2013-07-18T13-59-16.377  -7.2419405,1.3034893,6.475534
2013-07-18T13-59-16.378  -8.046667,1.4184504,7.8550653
2013-07-18T13-59-16.384  -8.583151,1.3418097,8.889713
2013-07-18T13-59-16.414  -9.541159,1.495091,10.077643
2013-07-18T13-59-16.415  -9.8094015,1.4567707,10.307566
2013-07-18T13-59-16.417  -9.541159,1.4567707,9.886042
2013-07-18T13-59-16.419  -9.157956,1.4184504,9.042995
2013-07-18T13-59-16.422  -8.46819,0.8053253,8.3532295
2013-07-18T13-59-16.437  -8.199948,0.69036436,7.816745
2013-07-18T13-59-16.439  -7.6251435,0.49876282,7.6251435
2013-07-18T13-59-16.453  -7.433542,0.61372375,7.0503387
2013-07-18T13-59-16.454  -7.5101824,0.53708315,6.9353776
2013-07-18T13-59-16.470  -7.8550653,0.8053253,6.475534
2013-07-18T13-59-16.472  -7.8550653,1.0735675,6.1306515
2013-07-18T13-59-16.490  -7.931706,0.95860654,5.97737
2013-07-18T13-59-16.493  -7.7784247,0.9969269,5.7857685
2013-07-18T13-59-16.505  -7.548503,0.8053253,5.747448
2013-07-18T13-59-16.506  -7.548503,1.3034893,5.709128
2013-07-18T13-59-16.521  -7.20362,1.7633331,5.2876043
2013-07-18T13-59-16.522  -7.1653,2.1848567,5.2492843
2013-07-18T13-59-16.540  -7.1653,2.3381379,4.8660808
2013-07-18T13-59-16.543  -7.2802606,2.60638,4.8277607
2013-07-18T13-59-16.555  -7.2419405,2.5297394,4.367917
2013-07-18T13-59-16.556  -6.820417,2.9512627,3.9080732
2013-07-18T13-59-16.559  -7.1653,3.0662239,4.0996747
2013-07-18T13-59-16.572  -7.1653,3.4877472,4.406237
2013-07-18T13-59-16.576  -6.973698,3.9475908,4.636159
2013-07-18T13-59-16.591  -6.6671357,4.445755,5.325925
2013-07-18T13-59-16.592  -6.5138545,5.173841,5.6324873
2013-07-18T13-59-16.606  -5.97737,6.0935283,5.9390497
2013-07-18T13-59-16.608  -6.0540104,6.783294,6.1689715
2013-07-18T13-59-16.621  -6.207292,7.0898566,6.207292
2013-07-18T13-59-16.623  -6.437214,6.898255,7.2802606
2013-07-18T13-59-16.639  -6.705456,6.7066536,8.42987
2013-07-18T13-59-16.640  -6.6671357,6.9748955,8.928034
2013-07-18T13-59-16.660  -6.2839327,7.3197784,8.544831
2013-07-18T13-59-16.662  -5.97737,7.4347396,8.199948
2013-07-18T13-59-16.674  -5.2876043,7.281458,7.1269794
2013-07-18T13-59-16.676  -4.4828777,7.1281767,6.705456
2013-07-18T13-59-16.693  -3.9080732,6.5916924,6.437214
2013-07-18T13-59-16.696  -3.52487,6.2468095,6.1689715
2013-07-18T13-59-16.711  -2.7584639,6.2468095,6.2839327
2013-07-18T13-59-16.713  -2.566862,6.0935283,6.7437763
2013-07-18T13-59-16.714  -2.0686982,5.786966,7.0886593
2013-07-18T13-59-16.725  -1.7238153,5.8252864,7.318581
2013-07-18T13-59-16.727  -1.1106904,5.2888017,7.1653
2013-07-18T13-59-16.743  -0.61252624,5.1355205,7.2419405
2013-07-18T13-59-16.745  0.11555969,5.173841,6.9353776
