2013-07-18T13-56-45.408  -8.3532295,18.126106,7.356901
2013-07-18T13-56-45.409  -8.621471,16.784895,6.3222528
2013-07-18T13-56-45.412  -9.119636,15.367044,5.2492843
2013-07-18T13-56-45.420  -9.387877,14.064154,4.3295965
2013-07-18T13-56-45.440  -9.234596,13.182786,3.2183075
2013-07-18T13-56-45.442  -8.506511,12.186459,2.5285418
2013-07-18T13-56-45.444  -7.548503,11.19013,1.7621356
2013-07-18T13-56-45.452  -6.245612,10.347083,1.3789325
2013-07-18T13-56-45.468  -5.2109637,8.73763,1.6088544
2013-07-18T13-56-45.469  -4.406237,6.9748955,1.5705341
2013-07-18T13-56-45.485  -3.9080732,6.0935283,1.4172528
2013-07-18T13-56-45.486  -3.409909,5.2504816,1.1106904
2013-07-18T13-56-45.504  -3.4865496,4.0242314,0.7274872
2013-07-18T13-56-45.506  -4.0996747,2.7979815,0.26764342
2013-07-18T13-56-45.521  -4.4828777,2.108216,-0.15388
2013-07-18T13-56-45.523  -4.2912765,1.495091,-0.4604425
2013-07-18T13-56-45.536  -3.6398308,0.15388,0.4975653
2013-07-18T13-56-45.538  -2.9500654,-0.9957294,1.685495
2013-07-18T13-56-45.552  -2.413581,-1.3789325,2.3369403
2013-07-18T13-56-45.553  -2.1453388,-1.8387762,2.3752606
2013-07-18T13-56-45.558  -1.4172528,-2.2602997,1.5322137
2013-07-18T13-56-45.571  -0.57420594,-2.681823,0.9957294
2013-07-18T13-56-45.573  0.38380188,-2.8734248,0.38260436
2013-07-18T13-56-45.587  2.108216,-3.2566278,0.03772156
2013-07-18T13-56-45.589  3.4877472,-3.4482293,-0.11555969
2013-07-18T13-56-45.604  4.790638,-4.137995,-0.53708315
2013-07-18T13-56-45.606  6.0935283,-3.754792,-1.38013
2013-07-18T13-56-45.623  7.0898566,-3.026706,-2.108216
2013-07-18T13-56-45.625  7.7029815,-2.7967842,-2.2998176
2013-07-18T13-56-45.640  8.047864,-2.2602997,-2.60638
2013-07-18T13-56-45.641  7.626341,-1.4555731,-2.60638
2013-07-18T13-56-45.664  6.5533724,0.03891907,-2.6830206
2013-07-18T13-56-45.665  5.518724,1.9549347,-3.0662239
2013-07-18T13-56-45.666  4.445755,3.6410284,-4.1775126
2013-07-18T13-56-45.669  3.717669,5.0972004,-4.4840755
2013-07-18T13-56-45.688  2.8363018,6.5916924,-4.5223956
2013-07-18T13-56-45.689  1.6866925,8.277786,-3.9859114
2013-07-18T13-56-45.705  0.84364563,9.96388,-3.1811848
2013-07-18T13-56-45.707  -0.53588563,12.033176,-1.5334113
2013-07-18T13-56-45.711  -2.1453388,14.86888,0.22932312
2013-07-18T13-56-45.728  -3.4482293,17.39802,1.8770965
2013-07-18T13-56-45.729  -4.367917,19.314035,3.2183075
2013-07-18T13-56-45.744  -5.2876043,19.543959,4.5595183
2013-07-18T13-56-45.746  -6.475534,19.543959,6.092331
2013-07-18T13-56-45.758  -7.6251435,19.543959,6.8970575
2013-07-18T13-56-45.759  -9.004675,19.543959,7.6251435
2013-07-18T13-56-45.776  -9.847721,19.543959,7.8550653
2013-07-18T13-56-45.778  -10.307566,19.543959,7.3952217
2013-07-18T13-56-45.790  -10.1542845,18.930834,7.0503387
2013-07-18T13-56-45.791  -9.426198,17.551302,6.475534
2013-07-18T13-56-45.816  -8.928034,16.17177,5.5941668
2013-07-18T13-56-45.817  -10.077643,15.060482,4.5595183
2013-07-18T13-56-45.831  -11.342214,14.179114,3.8314326
2013-07-18T13-56-45.832  -12.989987,13.987513,3.52487
2013-07-18T13-56-45.832  -14.599441,13.834231,3.6781511
2013-07-18T13-56-45.837  -15.442487,13.412708,3.6015105
2013-07-18T13-56-45.856  -15.174245,12.263099,2.8734248
2013-07-18T13-56-45.858  -14.139597,10.9985285,1.6088544
2013-07-18T13-56-45.862  -13.258229,9.274115,-0.4604425
2013-07-18T13-56-45.876  -12.261901,7.4730597,-1.7250128
2013-07-18T13-56-45.878  -11.227253,5.5953646,-2.3381379
2013-07-18T13-56-45.890  -10.575808,4.4074345,-2.5680597
2013-07-18T13-56-45.893  -10.039323,3.9859114,-2.1465364
2013-07-18T13-56-45.908  -9.387877,3.6410284,-1.5717316
2013-07-18T13-56-45.909  -9.042995,3.1045442,-1.3418097
2013-07-18T13-56-45.924  -8.276588,2.491419,-1.0352472
2013-07-18T13-56-45.926  -7.740104,1.8399738,-0.767005
2013-07-18T13-56-45.944  -6.437214,0.95860654,-0.38380188
2013-07-18T13-56-45.945  -5.325925,-0.03772156,-0.11555969
2013-07-18T13-56-45.959  -4.367917,-0.57420594,-0.19220032
2013-07-18T13-56-45.960  -3.6398308,-1.07237,-0.57540345
2013-07-18T13-56-45.977  -3.6398308,-1.0340496,-0.65204406
2013-07-18T13-56-45.978  -3.6398308,-0.9574091,-0.65204406
2013-07-18T13-56-45.992  -3.754792,-0.8807684,-0.23052064
2013-07-18T13-56-45.993  -3.6781511,-0.4209247,0.07604187
2013-07-18T13-56-46.011  -3.294948,-0.1910028,0.34428406
2013-07-18T13-56-46.012  -2.6435027,5.987549E-4,0.68916684
2013-07-18T13-56-46.014  -2.1453388,0.15388,0.7274872
2013-07-18T13-56-46.027  -1.3406122,0.42212218,0.57420594
2013-07-18T13-56-46.030  -0.57420594,0.30716124,0.65084654
2013-07-18T13-56-46.043  0.30716124,0.4604425,0.38260436
2013-07-18T13-56-46.046  1.1885284,0.69036436,0.4209247
2013-07-18T13-56-46.060  2.1465364,1.1502081,0.65084654
2013-07-18T13-56-46.062  2.9129424,1.9166144,0.7658075
2013-07-18T13-56-46.077  3.7943096,2.7596612,0.9190887
2013-07-18T13-56-46.079  4.790638,3.7559893,0.8041278
2013-07-18T13-56-46.094  5.4420834,5.327122,0.7274872
2013-07-18T13-56-46.095  6.0935283,6.668333,0.26764342
2013-07-18T13-56-46.123  6.5533724,8.239466,0.57420594
2013-07-18T13-56-46.124  7.166497,9.92556,1.685495
2013-07-18T13-56-46.125  7.6646614,12.148138,2.6435027
2013-07-18T13-56-46.127  8.009544,14.102474,4.023034
2013-07-18T13-56-46.149  8.201145,15.0221615,5.019362
2013-07-18T13-56-46.151  8.546028,15.826888,5.8240886
2013-07-18T13-56-46.163  8.354427,16.440012,5.747448
2013-07-18T13-56-46.164  8.047864,16.899857,5.6324873
2013-07-18T13-56-46.168  7.3197784,17.014818,5.862409
2013-07-18T13-56-46.185  6.2468095,17.168098,6.2839327
2013-07-18T13-56-46.187  4.0242314,17.819544,7.8550653
2013-07-18T13-56-46.191  1.0735675,19.007473,10.345885
2013-07-18T13-56-46.198  -1.5322137,19.505638,11.802057
2013-07-18T13-56-46.216  -3.2566278,19.543959,12.338542
2013-07-18T13-56-46.219  -4.061354,19.543959,11.648776
2013-07-18T13-56-46.232  -4.8277607,19.314035,10.1542845
2013-07-18T13-56-46.233  -5.2492843,18.58595,8.3532295
2013-07-18T13-56-46.248  -6.092331,18.394348,7.1269794
2013-07-18T13-56-46.249  -7.0503387,18.202747,5.8240886
2013-07-18T13-56-46.264  -7.8933854,17.972826,5.1726437
2013-07-18T13-56-46.266  -8.659792,17.627943,5.0960026
2013-07-18T13-56-46.284  -8.736432,16.976498,4.2912765
2013-07-18T13-56-46.285  -9.042995,16.325052,3.6781511
2013-07-18T13-56-46.300  -9.042995,15.252083,2.681823
2013-07-18T13-56-46.301  -8.928034,14.102474,1.5705341
2013-07-18T13-56-46.314  -8.6981125,12.876224,1.4555731
2013-07-18T13-56-46.315  -8.813073,11.535013,0.8041278
2013-07-18T13-56-46.320  -8.659792,10.615325,0.7658075
2013-07-18T13-56-46.332  -8.39155,9.848919,0.38260436
2013-07-18T13-56-46.335  -7.701784,9.120833,-0.03891907
2013-07-18T13-56-46.354  -7.6634636,8.009544,-0.23052064
2013-07-18T13-56-46.355  -7.4718623,6.859935,-0.34548157
2013-07-18T13-56-46.366  -7.2419405,6.2084894,-0.03891907
2013-07-18T13-56-46.367  -7.012018,5.2504816,-0.4604425
2013-07-18T13-56-46.382  -7.0503387,4.5223956,-0.19220032
2013-07-18T13-56-46.383  -6.7437763,3.6410284,-0.07723938
2013-07-18T13-56-46.400  -6.6671357,2.60638,-0.11555969
2013-07-18T13-56-46.401  -6.1689715,1.1885284,-0.23052064
2013-07-18T13-56-46.419  -6.092331,-0.22932312,-0.38380188
2013-07-18T13-56-46.420  -6.0540104,-1.8004559,-0.49876282
2013-07-18T13-56-46.434  -5.364245,-2.0303779,-1.0352472
2013-07-18T13-56-46.435  -5.0960026,-2.3752606,-1.0735675
2013-07-18T13-56-46.451  -5.0576825,-2.413581,-0.69036436
2013-07-18T13-56-46.453  -5.019362,-1.8770965,-0.61372375
2013-07-18T13-56-46.467  -4.75112,-1.8387762,-0.53708315
2013-07-18T13-56-46.468  -4.4828777,-1.9154168,0.1526825
2013-07-18T13-56-46.472  -3.3332684,-2.1070185,0.65084654
2013-07-18T13-56-46.484  -2.2219794,-1.3789325,0.4975653
2013-07-18T13-56-46.488  -0.9574091,-1.187331,0.61252624
2013-07-18T13-56-46.502  -0.11436218,-0.65084654,0.57420594
2013-07-18T13-56-46.504  1.1118878,0.57540345,0.7658075
2013-07-18T13-56-46.519  1.7250128,1.993255,0.57420594
2013-07-18T13-56-46.520  2.491419,3.7943096,0.65084654
2013-07-18T13-56-46.535  2.7979815,5.5953646,0.38260436
2013-07-18T13-56-46.536  3.4877472,6.9365754,0.38260436
2013-07-18T13-56-46.552  4.1775126,7.741302,-0.03891907
2013-07-18T13-56-46.553  5.2888017,8.316107,-0.03891907
2013-07-18T13-56-46.569  6.28513,8.77595,0.8424481
2013-07-18T13-56-46.570  7.013216,9.733958,1.9537371
2013-07-18T13-56-46.593  7.1281767,11.15181,3.3332684
2013-07-18T13-56-46.594  6.7449737,12.301419,4.406237
2013-07-18T13-56-46.595  6.515052,13.527669,4.9044013
2013-07-18T13-56-46.600  6.055208,14.409037,5.364245
2013-07-18T13-56-46.622  5.327122,15.252083,5.517526
2013-07-18T13-56-46.623  4.3691144,16.13345,5.8240886
2013-07-18T13-56-46.625  2.874622,16.554974,5.862409
2013-07-18T13-56-46.641  1.1502081,17.43634,6.5138545
2013-07-18T13-56-46.644  -0.68916684,18.624271,7.1269794
2013-07-18T13-56-46.656  -2.9500654,19.390676,7.20362
2013-07-18T13-56-46.657  -4.75112,19.543959,6.475534
2013-07-18T13-56-46.670  -6.3988934,19.543959,5.7857685
2013-07-18T13-56-46.672  -7.6251435,19.543959,5.517526
2013-07-18T13-56-46.687  -8.3532295,19.543959,4.78944
2013-07-18T13-56-46.688  -8.544831,19.543959,4.367917
2013-07-18T13-56-46.704  -8.544831,19.543959,4.1763153
2013-07-18T13-56-46.705  -8.238269,19.352356,3.9463935
2013-07-18T13-56-46.721  -7.8933854,18.241068,3.5631902
2013-07-18T13-56-46.722  -7.6634636,17.053139,3.026706
2013-07-18T13-56-46.740  -7.740104,15.903528,2.566862
2013-07-18T13-56-46.741  -7.931706,15.213763,2.1070185
2013-07-18T13-56-46.758  -7.970026,14.638958,1.5322137
2013-07-18T13-56-46.760  -7.931706,13.719271,1.7621356
2013-07-18T13-56-46.778  -7.586823,12.799583,1.8004559
2013-07-18T13-56-46.779  -7.433542,11.305091,1.7238153
2013-07-18T13-56-46.780  -6.973698,10.270443,1.3022919
2013-07-18T13-56-46.785  -6.590495,8.890911,1.0340496
2013-07-18T13-56-46.793  -6.5138545,7.281458,1.1106904
2013-07-18T13-56-46.806  -6.3222528,5.672005,0.8424481
2013-07-18T13-56-46.809  -6.5521746,4.828958,0.1526825
2013-07-18T13-56-46.829  -6.092331,3.9859114,-0.11555969
2013-07-18T13-56-46.830  -5.6324873,2.9129424,-0.30716124
2013-07-18T13-56-46.833  -5.0576825,1.8782941,-0.53708315
2013-07-18T13-56-46.841  -4.8277607,1.1502081,-0.767005
2013-07-18T13-56-46.855  -4.78944,0.9969269,-0.92028624
2013-07-18T13-56-46.857  -4.6744795,0.19220032,-0.84364563
2013-07-18T13-56-46.874  -4.406237,-0.38260436,-0.65204406
2013-07-18T13-56-46.876  -3.9080732,-0.9190887,-0.49876282
2013-07-18T13-56-46.899  -3.7164717,-1.685495,-0.4604425
2013-07-18T13-56-46.901  -3.1033466,-2.2219794,-0.15388
2013-07-18T13-56-46.902  -2.1453388,-2.8351045,-0.15388
2013-07-18T13-56-46.905  -0.8424481,-3.2566278,0.1910028
2013-07-18T13-56-46.913  0.26884094,-3.1799872,0.4975653
2013-07-18T13-56-46.927  0.767005,-3.141667,0.8807684
2013-07-18T13-56-46.930  1.495091,-2.7201433,1.2639716
2013-07-18T13-56-46.942  1.7250128,-1.9154168,1.5322137
2013-07-18T13-56-46.945  1.7250128,-1.1490107,1.3789325
2013-07-18T13-56-46.962  1.7633331,0.03891907,0.9574091
2013-07-18T13-56-46.965  1.6866925,0.9969269,-0.19220032
2013-07-18T13-56-46.978  2.223177,2.60638,-0.72868466
2013-07-18T13-56-46.980  2.223177,3.5260675,-1.1502081
2013-07-18T13-56-46.995  2.874622,5.0972004,-0.92028624
2013-07-18T13-56-46.996  3.2578254,7.281458,-0.95860654
2013-07-18T13-56-47.009  3.6793487,9.465716,-0.9969269
2013-07-18T13-56-47.010  3.9092705,10.462044,-0.15388
2013-07-18T13-56-47.028  3.0279036,10.960208,1.3789325
2013-07-18T13-56-47.029  1.993255,11.994857,2.566862
2013-07-18T13-56-47.045  0.38380188,13.834231,2.7967842
2013-07-18T13-56-47.046  -1.187331,16.13345,3.7164717
2013-07-18T13-56-47.063  -2.183659,18.58595,4.981042
2013-07-18T13-56-47.065  -2.7201433,19.467318,6.3605733
2013-07-18T13-56-47.078  -2.9500654,19.543959,7.2419405
2013-07-18T13-56-47.079  -2.911745,19.543959,7.6634636
2013-07-18T13-56-47.084  -3.026706,19.505638,7.740104
2013-07-18T13-56-47.099  -4.137995,19.543959,8.046667
2013-07-18T13-56-47.101  -5.2876043,19.543959,8.084988
2013-07-18T13-56-47.112  -6.437214,19.543959,8.659792
2013-07-18T13-56-47.114  -7.356901,19.543959,8.774753
2013-07-18T13-56-47.128  -7.5101824,19.543959,8.813073
2013-07-18T13-56-47.130  -7.6634636,19.505638,8.42987
2013-07-18T13-56-47.146  -7.586823,19.314035,8.046667
2013-07-18T13-56-47.147  -7.816745,17.857864,7.931706
2013-07-18T13-56-47.166  -8.161628,16.708256,7.4718623
2013-07-18T13-56-47.167  -8.39155,15.405364,6.973698
2013-07-18T13-56-47.181  -8.506511,14.332396,6.3988934
2013-07-18T13-56-47.182  -9.234596,12.952865,5.862409
2013-07-18T13-56-47.198  -9.886042,11.841576,4.981042
2013-07-18T13-56-47.199  -10.537487,10.768606,4.061354
2013-07-18T13-56-47.214  -10.652448,9.504036,2.6051824
2013-07-18T13-56-47.215  -10.575808,8.201145,1.6471747
2013-07-18T13-56-47.219  -10.575808,7.1281767,1.0340496
2013-07-18T13-56-47.230  -10.384206,6.3617706,0.53588563
2013-07-18T13-56-47.234  -10.422526,5.4804034,0.4209247
2013-07-18T13-56-47.247  -9.962683,4.560716,0.1910028
2013-07-18T13-56-47.250  -9.234596,3.5643878,-0.23052064
2013-07-18T13-56-47.268  -8.621471,3.0279036,-1.0735675
2013-07-18T13-56-47.270  -8.046667,2.491419,-1.6100519
2013-07-18T13-56-47.282  -7.701784,1.9166144,-2.4530988
2013-07-18T13-56-47.283  -7.548503,1.8399738,-3.0279036
2013-07-18T13-56-47.300  -7.012018,1.6100519,-3.449427
2013-07-18T13-56-47.301  -6.973698,1.8399738,-3.219505
2013-07-18T13-56-47.317  -6.207292,1.5717316,-3.449427
2013-07-18T13-56-47.318  -5.134323,1.5717316,-3.9859114
2013-07-18T13-56-47.331  -4.3295965,1.265169,-3.7559893
2013-07-18T13-56-47.332  -3.4482293,1.1885284,-3.2578254
2013-07-18T13-56-47.348  -2.6435027,1.2268487,-3.0662239
2013-07-18T13-56-47.349  -2.0303779,1.38013,-2.3764582
2013-07-18T13-56-47.366  -1.685495,1.8016534,-1.38013
2013-07-18T13-56-47.367  -1.2256513,2.3764582,-0.61372375
2013-07-18T13-56-47.386  -0.68916684,2.8363018,0.1526825
2013-07-18T13-56-47.387  0.03891907,3.0279036,0.1526825
2013-07-18T13-56-47.389  0.69036436,3.2578254,0.34428406
2013-07-18T13-56-47.401  1.9166144,3.449427,0.4209247
2013-07-18T13-56-47.403  2.6447003,3.9475908,0.8041278
2013-07-18T13-56-47.417  3.2961457,4.215833,0.9574091
2013-07-18T13-56-47.419  3.7943096,5.02056,1.07237
2013-07-18T13-56-47.435  4.2541533,5.6336846,1.6088544
2013-07-18T13-56-47.436  4.062552,6.3617706,2.2219794
2013-07-18T13-56-47.451  4.292474,6.859935,2.0303779
2013-07-18T13-56-47.452  2.8363018,6.7066536,1.1106904
