2013-07-18T13-52-56.257  2.108216,14.83056,19.581081
2013-07-18T13-52-56.259  3.1428645,13.221107,19.581081
2013-07-18T13-52-56.260  3.8709502,11.036849,19.581081
2013-07-18T13-52-56.263  3.9475908,9.5423565,19.50444
2013-07-18T13-52-56.271  3.334466,7.8179426,18.661394
2013-07-18T13-52-56.289  1.8016534,7.894583,17.090261
2013-07-18T13-52-56.291  -0.22932312,8.622669,16.400496
2013-07-18T13-52-56.308  -2.4519012,8.73763,17.05194
2013-07-18T13-52-56.310  -4.9044013,8.431067,17.090261
2013-07-18T13-52-56.312  -6.2839327,7.894583,16.515455
2013-07-18T13-52-56.319  -7.0886593,7.166497,15.442487
2013-07-18T13-52-56.344  -7.2419405,5.05888,14.599441
2013-07-18T13-52-56.345  -7.3952217,2.989583,13.526471
2013-07-18T13-52-56.347  -8.276588,1.7633331,11.6104555
2013-07-18T13-52-56.351  -9.349558,1.2268487,9.502839
2013-07-18T13-52-56.378  -10.192604,0.95860654,7.4718623
2013-07-18T13-52-56.379  -11.342214,1.0352472,5.325925
2013-07-18T13-52-56.380  -11.993659,0.767005,3.52487
2013-07-18T13-52-56.384  -12.0703,0.767005,2.6051824
2013-07-18T13-52-56.405  -11.227253,1.0352472,2.9500654
2013-07-18T13-52-56.407  -10.192604,0.53708315,3.52487
2013-07-18T13-52-56.409  -8.506511,-0.1910028,3.3332684
2013-07-18T13-52-56.422  -7.1269794,-1.3022919,2.7584639
2013-07-18T13-52-56.424  -5.7857685,-2.0303779,0.7274872
2013-07-18T13-52-56.438  -4.8277607,-2.1453388,-1.1502081
2013-07-18T13-52-56.440  -4.1763153,-1.9537371,-2.5297394
2013-07-18T13-52-56.458  -4.023034,-1.4172528,-3.602708
2013-07-18T13-52-56.460  -3.6398308,-0.30596375,-4.062552
2013-07-18T13-52-56.473  -3.52487,0.49876282,-3.6410284
2013-07-18T13-52-56.474  -2.9500654,0.767005,-3.1428645
2013-07-18T13-52-56.489  -2.2602997,0.8053253,-2.108216
2013-07-18T13-52-56.490  -1.4938934,0.69036436,0.53588563
2013-07-18T13-52-56.506  -0.38260436,-0.7274872,-0.15388
2013-07-18T13-52-56.507  0.9969269,-1.07237,0.38260436
2013-07-18T13-52-56.525  2.108216,-1.3789325,-0.34548157
2013-07-18T13-52-56.529  2.9129424,-2.0686982,-0.26884094
2013-07-18T13-52-56.542  4.330794,-1.7621356,-0.19220032
2013-07-18T13-52-56.545  4.9055986,-1.07237,0.9190887
2013-07-18T13-52-56.558  5.327122,-0.11436218,2.6435027
2013-07-18T13-52-56.559  5.672005,0.61372375,3.4865496
2013-07-18T13-52-56.562  4.1391926,1.5334113,3.6398308
