2013-07-18T13-55-51.903  1.5334113,-6.9353776,0.8424481
2013-07-18T13-55-51.904  1.3418097,-7.356901,0.459245
2013-07-18T13-55-51.906  0.72868466,-7.4718623,-0.15388
2013-07-18T13-55-51.912  0.11555969,-6.8970575,-0.92028624
2013-07-18T13-55-51.924  -1.2256513,-6.5521746,-0.767005
2013-07-18T13-55-51.927  -1.9920574,-5.7857685,-0.767005
2013-07-18T13-55-51.940  -2.9883857,-4.8660808,-1.3034893
2013-07-18T13-55-51.943  -3.754792,-4.3295965,-1.495091
2013-07-18T13-55-51.960  -3.9847138,-3.52487,-1.7250128
2013-07-18T13-55-51.962  -3.9847138,-2.7584639,-1.495091
2013-07-18T13-55-51.975  -4.1763153,-1.9154168,-0.95860654
2013-07-18T13-55-51.977  -4.1763153,-1.07237,-1.265169
2013-07-18T13-55-51.991  -4.4828777,-0.07604187,-1.6866925
2013-07-18T13-55-51.992  -4.367917,0.767005,-2.60638
2013-07-18T13-55-52.008  -4.636159,1.8016534,-3.7559893
2013-07-18T13-55-52.009  -5.1726437,2.8363018,-4.100872
2013-07-18T13-55-52.031  -5.2492843,4.4840755,-3.8709502
2013-07-18T13-55-52.032  -4.4828777,6.400091,-3.334466
2013-07-18T13-55-52.033  -3.7164717,7.741302,-2.108216
2013-07-18T13-55-52.039  -2.2602997,8.584349,-0.65204406
2013-07-18T13-55-52.062  -1.2256513,9.120833,-0.03891907
2013-07-18T13-55-52.064  -0.8041278,10.385404,0.26764342
2013-07-18T13-55-52.065  -1.0340496,11.573333,0.7658075
2013-07-18T13-55-52.082  -2.3369403,13.451029,0.8807684
2013-07-18T13-55-52.083  -3.6015105,16.01849,1.8770965
2013-07-18T13-55-52.087  -4.9427214,18.394348,2.8351045
2013-07-18T13-55-52.095  -5.862409,19.390676,4.137995
2013-07-18T13-55-52.110  -6.973698,19.543959,5.7857685
2013-07-18T13-55-52.111  -7.816745,19.543959,7.433542
2013-07-18T13-55-52.132  -8.889713,19.543959,8.42987
2013-07-18T13-55-52.133  -10.077643,19.543959,9.234596
2013-07-18T13-55-52.135  -10.575808,19.543959,10.001003
2013-07-18T13-55-52.144  -9.962683,19.543959,10.537487
2013-07-18T13-55-52.163  -9.119636,19.543959,10.767409
2013-07-18T13-55-52.166  -8.161628,19.543959,10.422526
2013-07-18T13-55-52.187  -6.5521746,19.543959,9.65612
2013-07-18T13-55-52.189  -4.4828777,19.505638,8.583151
2013-07-18T13-55-52.191  -2.3369403,18.777552,7.356901
2013-07-18T13-55-52.192  0.19220032,17.857864,7.1653
2013-07-18T13-55-52.216  2.4147785,17.28306,6.973698
2013-07-18T13-55-52.218  4.6373568,16.286732,6.9353776
2013-07-18T13-55-52.219  6.438411,14.86888,6.3222528
2013-07-18T13-55-52.237  7.8562627,13.64263,5.1726437
2013-07-18T13-55-52.240  8.162826,12.876224,4.7127995
2013-07-18T13-55-52.241  7.8179426,12.4547,4.406237
2013-07-18T13-55-52.248  7.6646614,11.228451,4.367917
2013-07-18T13-55-52.269  6.9748955,10.577005,3.9847138
2013-07-18T13-55-52.271  6.2084894,9.733958,3.9847138
2013-07-18T13-55-52.273  5.05888,8.77595,4.0996747
2013-07-18T13-55-52.280  4.292474,7.3197784,4.137995
2013-07-18T13-55-52.305  3.0279036,5.8252864,4.367917
2013-07-18T13-55-52.306  1.9549347,4.6373568,4.214636
2013-07-18T13-55-52.308  1.1502081,3.6793487,4.023034
2013-07-18T13-55-52.312  -0.1526825,2.0315752,4.061354
2013-07-18T13-55-52.336  -1.7238153,-0.38260436,3.6398308
2013-07-18T13-55-52.338  -3.754792,-2.1070185,3.3715887
2013-07-18T13-55-52.340  -5.479206,-2.3752606,3.2566278
2013-07-18T13-55-52.344  -6.705456,-2.0686982,3.0650263
2013-07-18T13-55-52.370  -7.548503,-2.4519012,2.9883857
2013-07-18T13-55-52.371  -8.621471,-2.9883857,2.5285418
2013-07-18T13-55-52.373  -10.039323,-3.141667,1.5322137
2013-07-18T13-55-52.376  -10.88237,-2.6435027,0.22932312
2013-07-18T13-55-52.384  -11.993659,-2.7201433,-0.92028624
2013-07-18T13-55-52.395  -12.989987,-2.681823,-1.4567707
2013-07-18T13-55-52.401  -13.449831,-2.0303779,-2.0698957
2013-07-18T13-55-52.416  -14.254558,-1.7238153,-2.7979815
2013-07-18T13-55-52.418  -14.484479,-1.9537371,-3.0279036
2013-07-18T13-55-52.434  -14.714401,-1.3789325,-3.2578254
2013-07-18T13-55-52.435  -14.676081,-0.61252624,-3.0279036
2013-07-18T13-55-52.449  -14.867682,0.11555969,-3.4877472
2013-07-18T13-55-52.450  -15.174245,0.57540345,-4.1775126
2013-07-18T13-55-52.467  -15.135924,1.3418097,-4.560716
2013-07-18T13-55-52.468  -14.292878,1.5334113,-4.330794
2013-07-18T13-55-52.482  -13.986316,1.5334113,-4.062552
2013-07-18T13-55-52.483  -13.181589,1.265169,-4.292474
2013-07-18T13-55-52.502  -12.03198,0.72868466,-4.100872
2013-07-18T13-55-52.504  -10.384206,0.26884094,-3.1045442
2013-07-18T13-55-52.517  -8.161628,5.987549E-4,-1.3034893
2013-07-18T13-55-52.518  -5.900729,-0.4209247,0.34428406
2013-07-18T13-55-52.521  -3.6015105,-0.53588563,1.9154168
2013-07-18T13-55-52.537  -1.8004559,-0.26764342,3.3332684
2013-07-18T13-55-52.539  -0.68916684,0.88196594,3.3715887
2013-07-18T13-55-52.551  -0.8807684,1.993255,2.6435027
2013-07-18T13-55-52.553  -1.5322137,2.721341,2.0303779
2013-07-18T13-55-52.567  -1.9920574,3.6410284,2.0686982
2013-07-18T13-55-52.569  -2.29862,3.8709502,2.6051824
2013-07-18T13-55-52.587  -2.183659,3.8709502,3.409909
2013-07-18T13-55-52.590  -1.8387762,3.334466,4.5595183
2013-07-18T13-55-52.602  -1.5322137,3.3727863,5.4025655
2013-07-18T13-55-52.603  -0.7658075,4.100872,5.7857685
2013-07-18T13-55-52.618  -0.11436218,5.2504816,6.3222528
2013-07-18T13-55-52.620  0.11555969,6.630013,6.9353776
2013-07-18T13-55-52.642  -0.03772156,8.852591,6.3605733
2013-07-18T13-55-52.643  -0.7274872,11.305091,4.9044013
2013-07-18T13-55-52.644  -1.3789325,12.684622,3.6398308
2013-07-18T13-55-52.649  -1.5322137,13.795911,3.4865496
2013-07-18T13-55-52.669  -0.8041278,13.910872,3.754792
2013-07-18T13-55-52.671  0.767005,14.332396,5.479206
2013-07-18T13-55-52.673  3.2578254,14.562318,7.7784247
2013-07-18T13-55-52.691  5.6336846,15.252083,10.959011
2013-07-18T13-55-52.693  8.316107,15.865208,14.024635
2013-07-18T13-55-52.697  11.113489,16.05681,15.71073
2013-07-18T13-55-52.705  13.297748,15.405364,15.78737
2013-07-18T13-55-52.723  14.83056,14.523997,13.794714
2013-07-18T13-55-52.725  16.17177,13.489348,11.9553385
2013-07-18T13-55-52.744  18.087786,13.029505,11.840378
2013-07-18T13-55-52.745  19.314035,12.761263,12.951667
2013-07-18T13-55-52.747  19.543959,11.803255,14.906003
2013-07-18T13-55-52.753  19.543959,11.496693,16.783699
2013-07-18T13-55-52.774  19.352356,11.343411,17.741707
2013-07-18T13-55-52.775  18.087786,11.611653,17.894987
2013-07-18T13-55-52.791  16.09513,11.113489,17.12858
2013-07-18T13-55-52.793  13.949192,10.078841,15.940651
2013-07-18T13-55-52.806  11.688294,9.5423565,14.101276
2013-07-18T13-55-52.807  9.120833,8.929232,11.687097
2013-07-18T13-55-52.827  5.557044,8.622669,10.1542845
2013-07-18T13-55-52.828  1.7250128,8.967552,10.4991665
2013-07-18T13-55-52.830  -1.6471747,9.733958,12.14694
2013-07-18T13-55-52.846  -3.3332684,9.618998,13.449831
2013-07-18T13-55-52.847  -3.9080732,8.431067,13.33487
2013-07-18T13-55-52.850  -4.636159,6.7449737,11.725417
2013-07-18T13-55-52.858  -5.6324873,5.0972004,9.464519
2013-07-18T13-55-52.877  -7.20362,4.7139974,7.8550653
2013-07-18T13-55-52.879  -9.196277,4.7523174,7.0886593
2013-07-18T13-55-52.898  -11.457174,4.8672786,6.7437763
2013-07-18T13-55-52.899  -12.415182,4.7523174,5.6324873
2013-07-18T13-55-52.900  -13.028308,4.8672786,3.7164717
2013-07-18T13-55-52.906  -12.568463,4.100872,2.5285418
2013-07-18T13-55-52.925  -12.223581,2.2998176,2.2219794
2013-07-18T13-55-52.926  -12.568463,1.38013,3.026706
2013-07-18T13-55-52.941  -13.449831,2.108216,3.754792
2013-07-18T13-55-52.942  -14.177917,2.989583,4.9044013
2013-07-18T13-55-52.947  -14.867682,3.7943096,5.7857685
2013-07-18T13-55-52.961  -15.250886,4.330794,6.437214
2013-07-18T13-55-52.981  -15.595768,4.6373568,6.475534
2013-07-18T13-55-52.982  -15.672409,4.4840755,6.475534
2013-07-18T13-55-52.983  -15.9789715,4.790638,5.862409
2013-07-18T13-55-52.998  -15.78737,4.9055986,5.517526
2013-07-18T13-55-52.999  -15.174245,4.4840755,4.9044013
2013-07-18T13-55-53.002  -14.867682,3.83263,4.137995
2013-07-18T13-55-53.010  -14.752722,3.7559893,2.7967842
2013-07-18T13-55-53.032  -14.484479,3.9092705,2.4902215
2013-07-18T13-55-53.034  -13.794714,3.9092705,2.7967842
2013-07-18T13-55-53.035  -13.449831,3.8709502,3.141667
2013-07-18T13-55-53.042  -13.143269,4.1391926,3.2183075
2013-07-18T13-55-53.065  -13.028308,4.675677,3.1799872
2013-07-18T13-55-53.066  -12.875027,4.943919,3.409909
2013-07-18T13-55-53.087  -12.376863,5.327122,3.9463935
2013-07-18T13-55-53.088  -12.14694,5.2888017,4.214636
2013-07-18T13-55-53.112  -11.687097,5.672005,4.061354
2013-07-18T13-55-53.113  -10.537487,5.5953646,4.4828777
2013-07-18T13-55-53.116  -9.004675,5.672005,4.5595183
2013-07-18T13-55-53.118  -7.548503,5.403763,5.019362
2013-07-18T13-55-53.133  -6.092331,5.518724,5.517526
2013-07-18T13-55-53.135  -5.134323,5.5953646,5.325925
2013-07-18T13-55-53.136  -4.78944,5.9785676,5.0576825
2013-07-18T13-55-53.159  -4.252956,6.3617706,4.7127995
2013-07-18T13-55-53.160  -3.9080732,6.9365754,4.367917
2013-07-18T13-55-53.162  -4.023034,7.166497,4.5211983
2013-07-18T13-55-53.164  -3.869753,7.4347396,5.0576825
2013-07-18T13-55-53.181  -3.7931123,7.6646614,6.092331
2013-07-18T13-55-53.185  -3.141667,8.047864,6.3605733
2013-07-18T13-55-53.197  -3.1799872,6.5533724,5.134323
2013-07-18T13-55-53.198  -2.29862,7.741302,4.061354
