2013-07-18T13-54-33.033  0.69036436,-3.6015105,2.0303779
2013-07-18T13-54-33.035  0.767005,-2.7967842,3.141667
2013-07-18T13-54-33.054  1.265169,-1.9154168,4.023034
2013-07-18T13-54-33.055  2.0698957,-1.3022919,4.367917
2013-07-18T13-54-33.059  2.6830206,-0.7658075,4.137995
2013-07-18T13-54-33.069  3.6410284,0.19220032,3.5631902
2013-07-18T13-54-33.083  3.9475908,0.95860654,3.2566278
2013-07-18T13-54-33.084  4.4074345,1.4567707,2.4902215
2013-07-18T13-54-33.107  4.9055986,2.3381379,1.0340496
2013-07-18T13-54-33.109  4.4840755,2.9129424,-5.987549E-4
2013-07-18T13-54-33.110  4.445755,3.9092705,-0.07723938
2013-07-18T13-54-33.115  4.215833,5.2888017,0.1910028
2013-07-18T13-54-33.133  4.1391926,6.9748955,0.22932312
2013-07-18T13-54-33.134  3.717669,9.580677,0.57420594
2013-07-18T13-54-33.149  3.7559893,12.186459,0.65084654
2013-07-18T13-54-33.151  4.5223956,14.064154,-0.49876282
2013-07-18T13-54-33.169  4.5223956,14.715599,-1.4184504
2013-07-18T13-54-33.171  3.9092705,15.980169,-2.2998176
2013-07-18T13-54-33.186  3.1045442,17.972826,-3.334466
2013-07-18T13-54-33.187  1.6866925,19.390676,-3.2961457
2013-07-18T13-54-33.189  0.34548157,19.543959,-2.4147785
2013-07-18T13-54-33.201  -2.183659,19.543959,0.22932312
2013-07-18T13-54-33.204  -4.4828777,19.543959,2.7584639
2013-07-18T13-54-33.219  -6.2839327,19.543959,5.1726437
2013-07-18T13-54-33.220  -7.6251435,19.543959,6.8970575
2013-07-18T13-54-33.237  -9.272917,19.543959,6.590495
2013-07-18T13-54-33.238  -11.188932,19.543959,5.5558467
2013-07-18T13-54-33.251  -13.603112,19.543959,4.78944
2013-07-18T13-54-33.253  -16.055613,19.543959,4.023034
2013-07-18T13-54-33.270  -17.358503,19.543959,5.0576825
2013-07-18T13-54-33.271  -17.894987,19.543959,7.2419405
2013-07-18T13-54-33.287  -17.05194,19.543959,8.583151
2013-07-18T13-54-33.288  -15.672409,19.543959,8.42987
2013-07-18T13-54-33.308  -14.139597,18.739231,8.008347
2013-07-18T13-54-33.309  -11.9553385,16.21009,7.3952217
2013-07-18T13-54-33.325  -10.537487,14.715599,6.092331
2013-07-18T13-54-33.326  -8.851394,13.374388,5.2109637
2013-07-18T13-54-33.328  -7.548503,11.918216,4.597839
2013-07-18T13-54-33.332  -6.3605733,10.155481,3.8314326
2013-07-18T13-54-33.340  -5.2876043,9.005872,2.566862
2013-07-18T13-54-33.356  -4.367917,7.166497,1.8004559
2013-07-18T13-54-33.358  -2.8734248,5.748646,1.685495
2013-07-18T13-54-33.370  -1.2256513,3.9859114,1.2639716
2013-07-18T13-54-33.372  -0.11436218,2.721341,0.65084654
2013-07-18T13-54-33.386  0.8053253,1.6483722,0.57420594
2013-07-18T13-54-33.389  1.8399738,0.57540345,0.8041278
2013-07-18T13-54-33.408  2.8363018,-0.459245,0.4209247
2013-07-18T13-54-33.410  3.2961457,-1.3022919,-0.4604425
2013-07-18T13-54-33.423  3.4111066,-1.9154168,-1.3034893
2013-07-18T13-54-33.424  3.0662239,-2.183659,-1.7250128
2013-07-18T13-54-33.440  1.9549347,-2.911745,-1.4567707
2013-07-18T13-54-33.441  0.61372375,-2.9883857,-1.8016534
2013-07-18T13-54-33.455  -0.8807684,-3.4482293,-2.108216
2013-07-18T13-54-33.456  -2.2602997,-3.3332684,-2.3381379
2013-07-18T13-54-33.471  -3.2183075,-3.0650263,-2.9129424
2013-07-18T13-54-33.473  -3.869753,-3.409909,-3.1811848
2013-07-18T13-54-33.478  -4.4828777,-3.754792,-3.0279036
2013-07-18T13-54-33.494  -5.325925,-3.2183075,-2.8363018
2013-07-18T13-54-33.495  -6.5138545,-2.5285418,-3.1045442
2013-07-18T13-54-33.509  -8.276588,-2.0303779,-4.2541533
2013-07-18T13-54-33.512  -9.924362,-1.3789325,-4.4840755
2013-07-18T13-54-33.525  -10.844049,-0.38260436,-3.9475908
2013-07-18T13-54-33.527  -10.805729,0.26884094,-2.9512627
2013-07-18T13-54-33.544  -9.962683,0.53708315,-1.8399738
2013-07-18T13-54-33.546  -8.659792,0.65204406,-0.767005
2013-07-18T13-54-33.559  -7.6634636,1.1118878,-0.767005
2013-07-18T13-54-33.561  -7.0503387,2.223177,-1.4567707
2013-07-18T13-54-33.577  -6.820417,3.2578254,-2.4147785
2013-07-18T13-54-33.581  -6.7820964,4.8672786,-3.1045442
2013-07-18T13-54-33.597  -6.437214,5.2888017,-3.5260675
2013-07-18T13-54-33.599  -6.1689715,5.9785676,-3.2961457
2013-07-18T13-54-33.620  -5.5941668,6.859935,-2.5680597
2013-07-18T13-54-33.622  -5.4025655,7.894583,-1.3034893
2013-07-18T13-54-33.623  -4.9044013,9.389075,-0.34548157
2013-07-18T13-54-33.624  -4.137995,10.615325,0.4975653
2013-07-18T13-54-33.630  -3.3332684,12.1098175,0.9574091
2013-07-18T13-54-33.645  -1.9537371,13.489348,1.2639716
2013-07-18T13-54-33.648  -0.9190887,14.217435,1.685495
2013-07-18T13-54-33.660  -0.8807684,13.795911,2.7967842
2013-07-18T13-54-33.661  -1.07237,14.409037,3.4482293
2013-07-18T13-54-33.678  -1.7621356,15.252083,3.9080732
2013-07-18T13-54-33.681  -3.141667,16.286732,5.134323
2013-07-18T13-54-33.695  -4.137995,18.241068,6.973698
2013-07-18T13-54-33.697  -5.019362,19.505638,9.081315
2013-07-18T13-54-33.709  -5.2492843,19.543959,11.763737
2013-07-18T13-54-33.710  -5.862409,19.160755,13.679752
2013-07-18T13-54-33.734  -6.3605733,18.54763,14.407839
2013-07-18T13-54-33.735  -8.084988,18.394348,14.139597
2013-07-18T13-54-33.736  -9.771081,18.356028,13.526471
2013-07-18T13-54-33.741  -11.227253,18.394348,12.836706
2013-07-18T13-54-33.766  -12.10862,17.666264,12.645104
2013-07-18T13-54-33.767  -12.261901,17.168098,12.300221
2013-07-18T13-54-33.784  -11.917019,16.401693,11.725417
2013-07-18T13-54-33.785  -11.303893,15.673607,11.227253
2013-07-18T13-54-33.786  -10.805729,14.523997,9.924362
2013-07-18T13-54-33.789  -10.345885,13.527669,8.621471
2013-07-18T13-54-33.797  -10.767409,12.148138,7.356901
2013-07-18T13-54-33.812  -10.844049,11.458372,6.3605733
2013-07-18T13-54-33.813  -11.380534,11.075169,5.2876043
2013-07-18T13-54-33.830  -12.10862,10.117161,3.7164717
2013-07-18T13-54-33.831  -12.10862,9.274115,2.1453388
2013-07-18T13-54-33.848  -11.572136,8.277786,-0.03891907
2013-07-18T13-54-33.849  -10.920691,7.051536,-1.5334113
2013-07-18T13-54-33.862  -10.001003,5.8252864,-3.1811848
2013-07-18T13-54-33.863  -8.46819,5.0972004,-4.445755
2013-07-18T13-54-33.880  -6.705456,4.2541533,-4.445755
2013-07-18T13-54-33.881  -5.0576825,3.1811848,-3.9475908
2013-07-18T13-54-33.898  -4.3295965,2.5680597,-2.2614973
2013-07-18T13-54-33.899  -4.2912765,2.2614973,-0.72868466
2013-07-18T13-54-33.915  -4.2912765,1.9549347,0.4975653
2013-07-18T13-54-33.917  -4.5211983,2.3764582,0.57420594
2013-07-18T13-54-33.935  -4.4445577,2.1465364,-0.15388
2013-07-18T13-54-33.936  -4.6744795,1.8782941,-1.8782941
2013-07-18T13-54-33.937  -4.367917,1.8399738,-3.8709502
2013-07-18T13-54-33.948  -4.3295965,0.88196594,-5.1355205
2013-07-18T13-54-33.950  -3.9847138,0.11555969,-5.212161
2013-07-18T13-54-33.969  -4.5595183,-0.26764342,-4.675677
2013-07-18T13-54-33.970  -5.5558467,-0.1526825,-3.449427
2013-07-18T13-54-33.987  -7.1269794,0.4604425,-2.3764582
2013-07-18T13-54-33.988  -8.42987,1.1885284,-1.4184504
2013-07-18T13-54-34.001  -9.311237,1.6100519,-1.1502081
2013-07-18T13-54-34.004  -9.579479,2.0698957,-0.767005
2013-07-18T13-54-34.022  -9.771081,2.4147785,-1.495091
2013-07-18T13-54-34.024  -9.426198,1.8016534,-2.1848567
2013-07-18T13-54-34.025  -8.851394,1.4184504,-2.4147785
2013-07-18T13-54-34.030  -7.7784247,0.84364563,-2.2998176
2013-07-18T13-54-34.052  -6.705456,0.30716124,-1.993255
2013-07-18T13-54-34.055  -6.3988934,5.987549E-4,-2.223177
2013-07-18T13-54-34.073  -6.1689715,0.19220032,-1.7250128
2013-07-18T13-54-34.075  -5.6708074,0.88196594,-1.1885284
2013-07-18T13-54-34.076  -4.9427214,0.767005,-0.57540345
2013-07-18T13-54-34.078  -4.367917,1.2268487,-0.30716124
2013-07-18T13-54-34.101  -3.9463935,1.7633331,0.07604187
2013-07-18T13-54-34.102  -2.6435027,2.223177,0.57420594
2013-07-18T13-54-34.108  -0.7658075,2.108216,1.685495
2013-07-18T13-54-34.125  0.92028624,2.721341,2.4902215
2013-07-18T13-54-34.126  2.874622,3.83263,3.141667
2013-07-18T13-54-34.127  4.7139974,5.05888,3.409909
2013-07-18T13-54-34.134  6.476732,5.748646,2.7967842
2013-07-18T13-54-34.151  7.4347396,5.5953646,1.9920574
2013-07-18T13-54-34.152  7.588021,5.8252864,0.9190887
2013-07-18T13-54-34.168  7.013216,6.515052,0.57420594
2013-07-18T13-54-34.169  6.2084894,8.469388,1.1490107
2013-07-18T13-54-34.185  5.8636065,10.385404,1.8770965
2013-07-18T13-54-34.187  5.3654423,12.761263,3.409909
2013-07-18T13-54-34.207  4.7139974,14.9072,4.9044013
2013-07-18T13-54-34.208  3.4111066,16.823215,6.0540104
2013-07-18T13-54-34.209  1.6866925,17.39802,7.1269794
2013-07-18T13-54-34.215  -0.68916684,18.317709,7.740104
2013-07-18T13-54-34.238  -3.3332684,19.199076,7.5101824
2013-07-18T13-54-34.241  -6.3988934,19.543959,7.586823
2013-07-18T13-54-34.242  -8.851394,19.543959,7.8933854
2013-07-18T13-54-34.260  -10.652448,19.543959,8.161628
2013-07-18T13-54-34.261  -11.840378,19.543959,7.8933854
2013-07-18T13-54-34.263  -13.0666275,19.543959,6.7820964
2013-07-18T13-54-34.271  -14.062956,19.543959,6.5138545
2013-07-18T13-54-34.292  -15.519128,19.428997,6.092331
2013-07-18T13-54-34.293  -17.12858,18.854193,6.207292
2013-07-18T13-54-34.295  -18.738033,18.279388,6.5138545
2013-07-18T13-54-34.303  -19.351158,18.049465,7.20362
2013-07-18T13-54-34.325  -19.044596,17.091457,7.701784
2013-07-18T13-54-34.327  -17.894987,15.558645,6.705456
2013-07-18T13-54-34.328  -16.477135,13.5659895,5.134323
2013-07-18T13-54-34.335  -14.5227995,11.15181,2.8351045
2013-07-18T13-54-34.358  -12.606784,9.235794,1.0340496
2013-07-18T13-54-34.360  -11.073972,6.7449737,-0.19220032
2013-07-18T13-54-34.375  -10.077643,4.790638,-1.8016534
2013-07-18T13-54-34.377  -8.583151,3.0279036,-2.8363018
2013-07-18T13-54-34.398  -7.1269794,1.7250128,-2.9512627
2013-07-18T13-54-34.400  -5.517526,0.57540345,-2.6830206
2013-07-18T13-54-34.402  -3.6781511,-0.65084654,-2.6830206
2013-07-18T13-54-34.403  -2.5285418,-1.7621356,-3.449427
2013-07-18T13-54-34.408  -1.7621356,-2.7201433,-4.0242314
2013-07-18T13-54-34.422  -1.2639716,-3.52487,-4.599036
2013-07-18T13-54-34.424  -0.9574091,-3.869753,-4.445755
2013-07-18T13-54-34.443  -0.68916684,-4.1763153,-3.9475908
2013-07-18T13-54-34.445  -0.11436218,-5.0576825,-3.0279036
2013-07-18T13-54-34.457  0.53708315,-5.2109637,-1.8399738
2013-07-18T13-54-34.459  0.53708315,-5.2109637,-0.61372375
2013-07-18T13-54-34.475  0.4604425,-4.597839,0.53588563
2013-07-18T13-54-34.476  0.69036436,-4.061354,0.9190887
2013-07-18T13-54-34.490  0.53708315,-3.754792,0.7658075
2013-07-18T13-54-34.491  0.26884094,-3.409909,-0.61372375
2013-07-18T13-54-34.505  0.07723938,-2.9883857,-0.767005
2013-07-18T13-54-34.506  0.30716124,-1.9154168,-0.23052064
2013-07-18T13-54-34.522  0.38380188,-1.1106904,0.4975653
2013-07-18T13-54-34.523  0.07723938,5.987549E-4,0.57420594
2013-07-18T13-54-34.539  0.19220032,1.4184504,1.3789325
2013-07-18T13-54-34.541  -0.38260436,3.0662239,1.7238153
2013-07-18T13-54-34.544  -1.4555731,5.3654423,2.566862
2013-07-18T13-54-34.557  -2.2602997,8.277786,3.6398308
2013-07-18T13-54-34.560  -2.566862,10.423724,4.252956
2013-07-18T13-54-34.580  -2.413581,12.1098175,4.3295965
2013-07-18T13-54-34.581  -1.6471747,13.106146,4.597839
2013-07-18T13-54-34.584  -1.2639716,14.217435,4.5595183
2013-07-18T13-54-34.592  -1.07237,15.941849,4.6744795
2013-07-18T13-54-34.607  -1.3022919,17.896185,5.134323
2013-07-18T13-54-34.608  -2.2602997,19.314035,5.6708074
2013-07-18T13-54-34.630  -3.6015105,19.543959,6.3988934
2013-07-18T13-54-34.632  -5.019362,19.543959,7.433542
2013-07-18T13-54-34.633  -6.1689715,19.543959,9.004675
2013-07-18T13-54-34.640  -7.586823,19.543959,10.192604
2013-07-18T13-54-34.660  -9.311237,19.543959,10.652448
2013-07-18T13-54-34.661  -10.614128,19.543959,10.844049
2013-07-18T13-54-34.683  -11.418855,19.543959,11.2655735
2013-07-18T13-54-34.685  -12.10862,19.275717,11.457174
2013-07-18T13-54-34.706  -13.258229,18.432669,11.418855
2013-07-18T13-54-34.707  -14.676081,17.014818,10.614128
2013-07-18T13-54-34.708  -15.864011,15.865208,9.464519
2013-07-18T13-54-34.710  -16.898659,15.098802,7.740104
2013-07-18T13-54-34.713  -17.396824,14.409037,6.590495
2013-07-18T13-54-34.728  -17.1669,13.451029,5.479206
2013-07-18T13-54-34.730  -16.285534,12.263099,4.8277607
2013-07-18T13-54-34.748  -14.944324,10.806927,3.5631902
2013-07-18T13-54-34.749  -13.37319,9.580677,2.6051824
2013-07-18T13-54-34.764  -12.10862,8.354427,1.3022919
2013-07-18T13-54-34.766  -11.073972,7.3197784,0.7658075
2013-07-18T13-54-34.778  -10.422526,6.515052,-0.07723938
2013-07-18T13-54-34.780  -9.886042,5.7103252,-0.42212218
2013-07-18T13-54-34.797  -8.889713,5.403763,-0.88196594
2013-07-18T13-54-34.798  -7.970026,5.0972004,-0.767005
2013-07-18T13-54-34.814  -7.4718623,4.4840755,-0.65204406
2013-07-18T13-54-34.817  -6.3988934,4.4074345,-0.88196594
2013-07-18T13-54-34.829  -5.517526,4.2541533,-1.2268487
2013-07-18T13-54-34.830  -4.6744795,3.3727863,-0.95860654
2013-07-18T13-54-34.844  -3.7164717,2.9512627,-0.42212218
2013-07-18T13-54-34.846  -2.8734248,1.8782941,-0.8053253
2013-07-18T13-54-34.849  -2.681823,1.4184504,-1.5717316
2013-07-18T13-54-34.864  -2.6051824,1.6866925,-1.6100519
2013-07-18T13-54-34.866  -2.7967842,1.495091,-0.95860654
2013-07-18T13-54-34.879  -2.5285418,1.38013,-0.30716124
2013-07-18T13-54-34.881  -1.8770965,1.1118878,0.34428406
2013-07-18T13-54-34.895  -1.4555731,0.92028624,1.6088544
2013-07-18T13-54-34.897  -1.0340496,1.0352472,2.3369403
2013-07-18T13-54-34.912  -0.1526825,0.95860654,2.183659
2013-07-18T13-54-34.914  1.265169,0.69036436,1.9154168
2013-07-18T13-54-34.932  2.874622,-0.22932312,0.9574091
2013-07-18T13-54-34.934  4.100872,-0.7658075,-0.07723938
2013-07-18T13-54-34.947  5.327122,-1.3406122,-0.92028624
2013-07-18T13-54-34.948  6.131849,-1.6088544,-1.3034893
2013-07-18T13-54-34.968  6.859935,-1.8004559,-0.72868466
2013-07-18T13-54-34.970  7.243138,-1.1490107,0.30596375
2013-07-18T13-54-34.982  7.0898566,-0.38260436,1.3406122
2013-07-18T13-54-34.983  6.7449737,0.03891907,1.685495
2013-07-18T13-54-34.997  5.5953646,0.95860654,1.685495
2013-07-18T13-54-34.998  3.9859114,1.8016534,0.61252624
2013-07-18T13-54-35.002  1.495091,2.2998176,-0.69036436
2013-07-18T13-54-35.016  -0.8807684,2.6830206,-2.0698957
2013-07-18T13-54-35.018  -2.7584639,2.989583,-3.449427
2013-07-18T13-54-35.031  -4.4445577,2.9129424,-3.717669
2013-07-18T13-54-35.034  -5.862409,3.2961457,-3.1045442
2013-07-18T13-54-35.048  -6.820417,4.292474,-2.721341
2013-07-18T13-54-35.050  -7.586823,4.8672786,-2.0315752
2013-07-18T13-54-35.064  -8.084988,4.4074345,-1.4567707
2013-07-18T13-54-35.066  -8.583151,5.05888,-1.6866925
2013-07-18T13-54-35.082  -10.460847,6.170169,-1.4567707
2013-07-18T13-54-35.083  -11.917019,7.396419,-0.88196594
2013-07-18T13-54-35.101  -13.181589,8.277786,-0.53708315
2013-07-18T13-54-35.103  -13.8330345,9.465716,-0.95860654
2013-07-18T13-54-35.117  -14.024635,10.347083,-1.495091
2013-07-18T13-54-35.118  -13.679752,10.9985285,-2.108216
2013-07-18T13-54-35.134  -13.526471,11.688294,-2.60638
2013-07-18T13-54-35.135  -13.37319,11.918216,-2.60638
2013-07-18T13-54-35.155  -13.909675,12.607982,-1.5334113
2013-07-18T13-54-35.156  -14.331198,13.489348,-0.4604425
2013-07-18T13-54-35.158  -15.327526,14.638958,1.07237
2013-07-18T13-54-35.173  -15.250886,14.600637,2.566862
2013-07-18T13-54-35.174  -14.446159,15.328724,4.137995
2013-07-18T13-54-35.178  -13.41151,15.865208,6.092331
2013-07-18T13-54-35.186  -12.300221,16.286732,8.199948
2013-07-18T13-54-35.200  -11.073972,16.938177,9.886042
2013-07-18T13-54-35.202  -10.115964,16.746574,11.648776
2013-07-18T13-54-35.221  -10.690768,16.746574,12.875027
2013-07-18T13-54-35.223  -11.2655735,17.896185,13.0666275
2013-07-18T13-54-35.240  -11.303893,18.815872,13.33487
2013-07-18T13-54-35.242  -10.1542845,18.279388,13.909675
2013-07-18T13-54-35.243  -7.740104,17.168098,14.676081
2013-07-18T13-54-35.250  -5.5558467,15.865208,15.71073
2013-07-18T13-54-35.274  -3.409909,14.447356,16.668737
2013-07-18T13-54-35.276  -1.9920574,13.60431,16.860338
2013-07-18T13-54-35.293  -1.4172528,12.569661,16.132254
2013-07-18T13-54-35.295  -1.5322137,11.26677,15.059284
2013-07-18T13-54-35.296  -1.5705341,10.040521,13.104948
2013-07-18T13-54-35.299  -2.1453388,9.312435,11.2655735
2013-07-18T13-54-35.306  -2.3369403,8.77595,9.962683
2013-07-18T13-54-35.329  -2.2602997,7.6646614,8.276588
2013-07-18T13-54-35.330  -1.9537371,6.2468095,7.0503387
2013-07-18T13-54-35.332  -1.9537371,4.943919,4.636159
2013-07-18T13-54-35.339  -2.5285418,4.1391926,1.4938934
2013-07-18T13-54-35.356  -3.1799872,3.4877472,-0.84364563
2013-07-18T13-54-35.357  -3.3715887,2.3764582,-2.223177
2013-07-18T13-54-35.370  -3.3332684,1.38013,-3.334466
2013-07-18T13-54-35.371  -2.8351045,0.30716124,-3.83263
2013-07-18T13-54-35.387  -1.9920574,-0.1526825,-4.100872
2013-07-18T13-54-35.388  -1.4555731,-0.07604187,-4.292474
2013-07-18T13-54-35.404  -1.187331,-0.26764342,-4.2541533
2013-07-18T13-54-35.405  -1.3789325,-1.0340496,-5.0972004
2013-07-18T13-54-35.423  -0.68916684,-1.4938934,-5.8636065
2013-07-18T13-54-35.424  -0.1910028,-2.3752606,-6.0168877
2013-07-18T13-54-35.439  0.88196594,-3.4865496,-6.0935283
2013-07-18T13-54-35.440  1.0735675,-4.636159,-5.5953646
2013-07-18T13-54-35.455  0.84364563,-5.0960026,-5.0972004
2013-07-18T13-54-35.456  0.03891907,-5.0960026,-4.5223956
2013-07-18T13-54-35.481  -0.8041278,-4.78944,-4.215833
2013-07-18T13-54-35.483  -1.8387762,-4.6744795,-3.83263
2013-07-18T13-54-35.484  -3.4865496,-4.061354,-3.1811848
2013-07-18T13-54-35.485  -4.8660808,-3.2566278,-2.9129424
2013-07-18T13-54-35.491  -6.5521746,-2.1453388,-2.874622
2013-07-18T13-54-35.505  -8.39155,-1.6088544,-2.6830206
2013-07-18T13-54-35.507  -9.426198,-0.8807684,-2.2998176
2013-07-18T13-54-35.525  -10.614128,-0.4975653,-2.2614973
2013-07-18T13-54-35.526  -11.878698,-0.34428406,-1.7250128
2013-07-18T13-54-35.541  -12.836706,0.767005,-0.88196594
2013-07-18T13-54-35.542  -13.986316,1.993255,-0.92028624
2013-07-18T13-54-35.560  -15.289206,3.717669,-1.2268487
2013-07-18T13-54-35.562  -16.898659,6.0168877,-1.2268487
2013-07-18T13-54-35.575  -17.511784,7.6646614,-0.26884094
2013-07-18T13-54-35.577  -16.9753,8.392747,1.3789325
2013-07-18T13-54-35.597  -15.595768,9.197474,3.294948
2013-07-18T13-54-35.598  -14.024635,10.921887,5.2109637
2013-07-18T13-54-35.599  -11.687097,10.921887,7.740104
2013-07-18T13-54-35.604  -8.813073,10.691966,10.115964
2013-07-18T13-54-35.612  -5.9390497,10.960208,11.725417
2013-07-18T13-54-35.627  -3.2183075,12.033176,10.959011
2013-07-18T13-54-35.628  -0.65084654,12.224778,9.579479
2013-07-18T13-54-35.648  0.92028624,12.722942,9.541159
2013-07-18T13-54-35.649  2.108216,13.719271,10.077643
2013-07-18T13-54-35.667  3.219505,13.872552,11.073972
2013-07-18T13-54-35.669  3.602708,14.562318,11.9553385
2013-07-18T13-54-35.670  3.219505,15.520326,12.530144
2013-07-18T13-54-35.676  2.8363018,15.980169,12.875027
2013-07-18T13-54-35.695  2.0315752,15.750247,12.683425
2013-07-18T13-54-35.697  0.92028624,15.443685,11.572136
2013-07-18T13-54-35.717  -0.68916684,14.9072,9.962683
2013-07-18T13-54-35.718  -2.681823,14.409037,9.69444
2013-07-18T13-54-35.720  -4.636159,13.5659895,9.426198
2013-07-18T13-54-35.724  -6.590495,13.221107,8.161628
2013-07-18T13-54-35.749  -8.199948,12.41638,6.705456
2013-07-18T13-54-35.750  -9.847721,11.573333,5.364245
2013-07-18T13-54-35.751  -11.188932,11.26677,4.5595183
2013-07-18T13-54-35.757  -12.03198,10.960208,3.9463935
2013-07-18T13-54-35.765  -12.606784,10.883568,4.023034
2013-07-18T13-54-35.776  -13.8330345,10.193802,4.367917
2013-07-18T13-54-35.780  -14.63776,9.504036,4.367917
2013-07-18T13-54-35.801  -15.74905,8.852591,3.2566278
2013-07-18T13-54-35.803  -16.93698,9.504036,2.0303779
2013-07-18T13-54-35.805  -18.124908,10.232122,1.3406122
2013-07-18T13-54-35.812  -18.584753,9.580677,1.9154168
2013-07-18T13-54-35.831  -18.699715,8.77595,2.1070185
2013-07-18T13-54-35.833  -18.43147,7.779622,1.8770965
2013-07-18T13-54-35.852  -18.39315,7.0898566,1.0340496
2013-07-18T13-54-35.854  -17.588425,5.9785676,-0.11555969
2013-07-18T13-54-35.856  -17.090261,4.0242314,-1.1502081
2013-07-18T13-54-35.861  -16.017292,2.1465364,-1.5334113
2013-07-18T13-54-35.888  -15.442487,0.92028624,-2.1848567
2013-07-18T13-54-35.890  -15.212565,0.72868466,-2.3764582
2013-07-18T13-54-35.891  -14.906003,0.4604425,-3.0279036
2013-07-18T13-54-35.893  -14.407839,-0.4975653,-3.219505
2013-07-18T13-54-35.914  -13.258229,-1.07237,-2.0315752
2013-07-18T13-54-35.915  -12.261901,-1.2639716,-0.72868466
2013-07-18T13-54-35.918  -10.920691,-1.9154168,0.8041278
2013-07-18T13-54-35.931  -9.311237,-2.6435027,1.4938934
2013-07-18T13-54-35.933  -7.931706,-3.9847138,1.4555731
2013-07-18T13-54-35.953  -7.0886593,-4.9044013,0.9574091
2013-07-18T13-54-35.954  -5.97737,-5.325925,0.26764342
2013-07-18T13-54-35.957  -4.4445577,-6.245612,-0.38380188
2013-07-18T13-54-35.965  -2.8734248,-7.1653,-0.92028624
2013-07-18T13-54-35.981  -1.8770965,-7.356901,-0.88196594
2013-07-18T13-54-35.982  -1.07237,-7.2419405,-1.0352472
2013-07-18T13-54-35.999  -0.459245,-6.3605733,-0.72868466
2013-07-18T13-54-36.000  0.61372375,-5.364245,-0.65204406
2013-07-18T13-54-36.017  1.2268487,-4.981042,-1.5717316
2013-07-18T13-54-36.018  1.6866925,-4.5211983,-2.6830206
2013-07-18T13-54-36.040  2.491419,-4.252956,-4.0242314
2013-07-18T13-54-36.042  3.334466,-4.4828777,-4.943919
2013-07-18T13-54-36.043  3.7943096,-4.5595183,-4.9055986
2013-07-18T13-54-36.045  4.0242314,-3.7164717,-4.9055986
2013-07-18T13-54-36.054  3.219505,-2.1453388,-4.1391926
2013-07-18T13-54-36.068  2.4147785,-0.38260436,-3.1811848
2013-07-18T13-54-36.070  1.9549347,1.8782941,-1.7633331
2013-07-18T13-54-36.085  1.6866925,3.9092705,-0.30716124
2013-07-18T13-54-36.086  1.8399738,5.748646,1.07237
2013-07-18T13-54-36.101  1.5334113,7.4730597,1.9537371
2013-07-18T13-54-36.103  0.9969269,8.929232,3.0650263
2013-07-18T13-54-36.118  -0.459245,10.500364,4.252956
2013-07-18T13-54-36.120  -2.681823,13.221107,5.2109637
2013-07-18T13-54-36.135  -5.0576825,15.367044,6.207292
2013-07-18T13-54-36.136  -7.2419405,17.168098,7.4718623
2013-07-18T13-54-36.155  -8.774753,18.432669,8.506511
2013-07-18T13-54-36.157  -9.771081,19.467318,8.889713
2013-07-18T13-54-36.175  -9.502839,19.543959,8.966354
