2013-07-18T13-56-05.153  -10.767409,15.0221615,1.07237
2013-07-18T13-56-05.155  -8.928034,14.255755,1.5322137
2013-07-18T13-56-05.172  -7.2419405,13.106146,1.7238153
2013-07-18T13-56-05.173  -4.75112,12.263099,2.0686982
2013-07-18T13-56-05.174  -2.0686982,11.036849,2.2602997
2013-07-18T13-56-05.180  0.69036436,9.427396,2.7584639
2013-07-18T13-56-05.202  3.1045442,7.8562627,2.8351045
2013-07-18T13-56-05.203  4.828958,7.013216,2.681823
2013-07-18T13-56-05.216  6.32345,6.8216143,2.5285418
2013-07-18T13-56-05.217  7.4730597,6.515052,2.2219794
2013-07-18T13-56-05.220  8.162826,6.400091,2.2219794
2013-07-18T13-56-05.234  8.890911,6.32345,2.3369403
2013-07-18T13-56-05.236  8.967552,6.476732,3.1799872
2013-07-18T13-56-05.265  8.66099,6.668333,4.1763153
2013-07-18T13-56-05.266  7.779622,7.4730597,5.0576825
2013-07-18T13-56-05.268  5.9785676,8.354427,5.97737
2013-07-18T13-56-05.270  4.1775126,8.890911,7.1269794
2013-07-18T13-56-05.292  1.9166144,9.465716,8.659792
2013-07-18T13-56-05.293  -0.61252624,9.733958,9.311237
2013-07-18T13-56-05.295  -3.409909,10.423724,9.042995
2013-07-18T13-56-05.301  -6.0156903,10.960208,8.3532295
2013-07-18T13-56-05.328  -8.008347,11.688294,7.740104
2013-07-18T13-56-05.329  -9.847721,12.1098175,6.9353776
2013-07-18T13-56-05.331  -10.614128,12.301419,6.2839327
2013-07-18T13-56-05.332  -10.384206,11.879895,5.709128
2013-07-18T13-56-05.352  -9.387877,11.228451,4.8277607
2013-07-18T13-56-05.353  -8.506511,10.078841,3.8314326
2013-07-18T13-56-05.358  -7.548503,9.082513,2.6435027
2013-07-18T13-56-05.370  -6.7437763,7.971224,1.6471747
2013-07-18T13-56-05.374  -6.6671357,7.0898566,0.26764342
2013-07-18T13-56-05.386  -6.705456,6.5916924,-0.4604425
2013-07-18T13-56-05.388  -7.1269794,6.400091,-0.88196594
2013-07-18T13-56-05.402  -7.701784,6.055208,-2.1848567
2013-07-18T13-56-05.404  -8.046667,5.6336846,-2.9129424
2013-07-18T13-56-05.421  -8.889713,5.2504816,-3.2961457
2013-07-18T13-56-05.422  -9.8094015,4.599036,-3.449427
2013-07-18T13-56-05.446  -10.805729,4.599036,-2.721341
2013-07-18T13-56-05.447  -11.917019,4.675677,-2.2998176
2013-07-18T13-56-05.449  -12.491823,4.790638,-1.4184504
2013-07-18T13-56-05.453  -13.0666275,4.599036,-0.72868466
2013-07-18T13-56-05.477  -13.258229,3.9859114,-0.15388
2013-07-18T13-56-05.479  -13.0666275,3.5260675,0.53588563
2013-07-18T13-56-05.480  -12.530144,2.6447003,0.8041278
2013-07-18T13-56-05.485  -12.530144,1.6866925,0.53588563
2013-07-18T13-56-05.501  -12.683425,1.8399738,0.07604187
2013-07-18T13-56-05.503  -13.181589,2.0698957,0.07604187
2013-07-18T13-56-05.525  -12.798386,2.1848567,0.26764342
2013-07-18T13-56-05.527  -12.568463,2.1465364,0.8807684
2013-07-18T13-56-05.528  -12.338542,2.491419,1.3789325
2013-07-18T13-56-05.549  -11.763737,2.5297394,1.5322137
2013-07-18T13-56-05.551  -11.418855,2.1848567,1.9537371
2013-07-18T13-56-05.552  -11.112292,2.223177,2.4519012
2013-07-18T13-56-05.557  -10.920691,2.5297394,2.8734248
2013-07-18T13-56-05.573  -10.844049,2.8363018,3.2566278
2013-07-18T13-56-05.574  -10.959011,2.9512627,3.2566278
2013-07-18T13-56-05.592  -10.88237,3.3727863,2.3752606
2013-07-18T13-56-05.594  -10.307566,3.602708,2.29862
2013-07-18T13-56-05.608  -9.081315,3.5260675,2.8734248
2013-07-18T13-56-05.609  -7.931706,3.83263,3.6398308
2013-07-18T13-56-05.626  -5.9390497,4.5223956,4.4445577
2013-07-18T13-56-05.628  -4.406237,4.675677,5.517526
2013-07-18T13-56-05.646  -3.1033466,5.3654423,6.245612
2013-07-18T13-56-05.647  -2.2602997,6.2468095,6.5521746
2013-07-18T13-56-05.647  -1.6471747,6.400091,7.356901
2013-07-18T13-56-05.653  -0.38260436,6.5533724,8.161628
2013-07-18T13-56-05.675  1.4184504,6.3617706,9.502839
2013-07-18T13-56-05.676  3.1811848,6.5533724,10.805729
2013-07-18T13-56-05.678  5.4420834,7.0898566,11.6104555
2013-07-18T13-56-05.698  7.5497003,7.8179426,11.572136
2013-07-18T13-56-05.699  9.389075,7.9329033,10.920691
2013-07-18T13-56-05.703  10.155481,8.239466,10.729089
2013-07-18T13-56-05.710  10.691966,8.929232,10.959011
2013-07-18T13-56-05.722  11.228451,9.848919,11.840378
2013-07-18T13-56-05.726  11.611653,10.883568,12.645104
2013-07-18T13-56-05.744  12.378059,11.649974,12.989987
2013-07-18T13-56-05.745  13.067825,11.994857,13.0666275
2013-07-18T13-56-05.763  14.638958,12.301419,12.836706
2013-07-18T13-56-05.764  16.363373,12.4547,12.798386
2013-07-18T13-56-05.781  18.241068,12.493021,12.836706
2013-07-18T13-56-05.782  19.390676,11.649974,13.488152
2013-07-18T13-56-05.783  19.543959,10.577005,14.369518
2013-07-18T13-56-05.790  19.543959,9.159153,14.484479
2013-07-18T13-56-05.811  19.543959,7.7029815,14.062956
2013-07-18T13-56-05.812  19.543959,6.5916924,13.29655
2013-07-18T13-56-05.828  19.543959,5.786966,11.993659
2013-07-18T13-56-05.829  19.428997,5.786966,11.073972
2013-07-18T13-56-05.830  17.43634,5.9785676,10.345885
2013-07-18T13-56-05.847  14.140794,6.3617706,10.384206
2013-07-18T13-56-05.848  10.347083,6.859935,11.227253
2013-07-18T13-56-05.865  6.28513,6.630013,11.9553385
2013-07-18T13-56-05.866  2.4530988,7.166497,11.9553385
2013-07-18T13-56-05.883  -0.26764342,7.013216,11.495495
2013-07-18T13-56-05.884  -2.6435027,6.32345,10.039323
2013-07-18T13-56-05.886  -5.019362,5.5953646,8.42987
2013-07-18T13-56-05.894  -7.1653,4.4840755,6.437214
2013-07-18T13-56-05.909  -9.65612,4.215833,4.78944
2013-07-18T13-56-05.911  -12.14694,4.0242314,2.911745
2013-07-18T13-56-05.927  -14.791042,4.4074345,1.1490107
2013-07-18T13-56-05.928  -16.898659,5.1355205,0.30596375
2013-07-18T13-56-05.946  -18.43147,5.3654423,-0.07723938
2013-07-18T13-56-05.948  -19.31284,5.327122,-0.9969269
2013-07-18T13-56-05.964  -19.159557,5.901927,-2.4147785
2013-07-18T13-56-05.965  -19.159557,6.668333,-4.1391926
2013-07-18T13-56-05.983  -19.236198,6.5533724,-3.602708
2013-07-18T13-56-05.985  -19.044596,7.281458,-1.5334113
2013-07-18T13-56-05.986  -19.236198,8.77595,1.3022919
2013-07-18T13-56-05.998  -18.661394,9.082513,4.3295965
2013-07-18T13-56-05.999  -17.396824,8.0861845,6.5521746
2013-07-18T13-56-06.011  -15.78737,6.7449737,8.3532295
2013-07-18T13-56-06.014  -14.177917,5.8636065,9.042995
2013-07-18T13-56-06.031  -12.606784,5.212161,8.46819
2013-07-18T13-56-06.032  -11.495495,4.943919,7.012018
2013-07-18T13-56-06.049  -10.920691,4.7523174,5.900729
2013-07-18T13-56-06.050  -10.384206,5.2888017,4.9427214
2013-07-18T13-56-06.063  -10.230925,5.5953646,4.214636
2013-07-18T13-56-06.064  -9.924362,5.748646,3.5631902
2013-07-18T13-56-06.082  -9.541159,5.5953646,2.8734248
2013-07-18T13-56-06.083  -9.042995,5.1355205,1.8387762
2013-07-18T13-56-06.096  -8.199948,4.6373568,1.07237
2013-07-18T13-56-06.097  -8.084988,4.330794,0.34428406
2013-07-18T13-56-06.117  -7.8550653,3.9859114,0.22932312
2013-07-18T13-56-06.118  -7.970026,4.0242314,-5.987549E-4
2013-07-18T13-56-06.119  -8.084988,4.4840755,0.1526825
2013-07-18T13-56-06.131  -8.084988,4.790638,0.4209247
2013-07-18T13-56-06.136  -7.8550653,5.02056,0.8424481
2013-07-18T13-56-06.150  -7.8550653,5.0972004,1.1106904
2013-07-18T13-56-06.151  -7.816745,5.6336846,1.2639716
2013-07-18T13-56-06.165  -7.8933854,6.0935283,1.2256513
2013-07-18T13-56-06.167  -7.8933854,6.32345,1.4172528
2013-07-18T13-56-06.185  -7.586823,6.9365754,1.6088544
2013-07-18T13-56-06.188  -7.433542,6.8216143,1.7621356
2013-07-18T13-56-06.202  -7.318581,7.358099,1.7238153
2013-07-18T13-56-06.205  -7.1653,7.741302,1.9537371
2013-07-18T13-56-06.218  -7.0503387,7.9329033,1.9537371
2013-07-18T13-56-06.219  -7.2419405,8.239466,2.1453388
2013-07-18T13-56-06.233  -7.356901,8.507709,2.2219794
2013-07-18T13-56-06.234  -7.356901,9.005872,2.1453388
2013-07-18T13-56-06.252  -7.20362,9.504036,2.4902215
2013-07-18T13-56-06.253  -7.0886593,10.0022,2.8734248
2013-07-18T13-56-06.266  -6.858737,10.0022,3.6781511
2013-07-18T13-56-06.267  -6.9353776,10.040521,4.061354
2013-07-18T13-56-06.272  -6.5138545,9.96388,4.4828777
2013-07-18T13-56-06.290  -5.900729,10.040521,4.9044013
2013-07-18T13-56-06.292  -5.0960026,9.465716,5.019362
2013-07-18T13-56-06.296  -4.3295965,9.389075,5.019362
2013-07-18T13-56-06.304  -3.6781511,9.274115,5.134323
2013-07-18T13-56-06.324  -3.0650263,8.77595,4.9427214
2013-07-18T13-56-06.325  -2.6435027,8.431067,5.134323
2013-07-18T13-56-06.328  -2.2219794,8.047864,5.2492843
2013-07-18T13-56-06.336  -1.8387762,7.741302,5.2492843
2013-07-18T13-56-06.353  -1.6088544,7.396419,4.597839
2013-07-18T13-56-06.355  -0.8041278,6.859935,4.5211983
2013-07-18T13-56-06.370  -0.38260436,6.668333,4.1763153
2013-07-18T13-56-06.372  0.4604425,6.131849,4.214636
2013-07-18T13-56-06.387  1.0735675,5.9785676,4.78944
2013-07-18T13-56-06.389  1.6100519,5.940247,5.5558467
2013-07-18T13-56-06.409  1.5717316,5.6336846,6.2839327
2013-07-18T13-56-06.411  1.495091,5.518724,6.6671357
2013-07-18T13-56-06.412  1.265169,5.7103252,6.1689715
2013-07-18T13-56-06.416  0.95860654,6.400091,5.4025655
2013-07-18T13-56-06.425  1.1118878,6.630013,4.406237
2013-07-18T13-56-06.437  1.38013,7.166497,3.4865496
2013-07-18T13-56-06.441  1.7250128,7.281458,2.7201433
2013-07-18T13-56-06.455  2.4147785,6.9748955,2.7201433
2013-07-18T13-56-06.457  2.721341,7.0898566,2.7201433
2013-07-18T13-56-06.472  3.2578254,6.7449737,3.1799872
2013-07-18T13-56-06.474  3.334466,6.783294,3.141667
2013-07-18T13-56-06.492  3.4877472,6.5916924,2.8734248
2013-07-18T13-56-06.498  3.602708,6.438411,2.3369403
