2013-07-18T13-58-05.604  -7.6634636,10.347083,-1.5717316
2013-07-18T13-58-05.605  -6.1306515,10.615325,-0.61372375
2013-07-18T13-58-05.606  -4.9427214,11.381732,0.65084654
2013-07-18T13-58-05.609  -4.023034,11.994857,1.8004559
2013-07-18T13-58-05.617  -3.3715887,12.837903,3.6015105
2013-07-18T13-58-05.638  -3.4482293,13.64263,5.0576825
2013-07-18T13-58-05.639  -3.6781511,14.217435,7.0886593
2013-07-18T13-58-05.641  -4.061354,14.715599,8.659792
2013-07-18T13-58-05.649  -4.4445577,15.788568,9.65612
2013-07-18T13-58-05.668  -4.636159,16.325052,10.230925
2013-07-18T13-58-05.672  -4.0996747,16.21009,11.035651
2013-07-18T13-58-05.690  -3.0650263,15.405364,11.495495
2013-07-18T13-58-05.691  -1.9537371,14.86888,12.223581
2013-07-18T13-58-05.692  -1.5322137,14.409037,12.491823
2013-07-18T13-58-05.697  -1.5705341,14.485677,13.33487
2013-07-18T13-58-05.719  -2.413581,14.523997,13.794714
2013-07-18T13-58-05.722  -3.3332684,15.290403,13.871354
2013-07-18T13-58-05.742  -4.061354,15.865208,13.8330345
2013-07-18T13-58-05.743  -4.6744795,16.01849,13.37319
2013-07-18T13-58-05.744  -4.9427214,15.558645,12.415182
2013-07-18T13-58-05.745  -4.8660808,15.558645,11.840378
2013-07-18T13-58-05.753  -4.2912765,15.213763,11.073972
2013-07-18T13-58-05.769  -3.0650263,14.255755,10.959011
2013-07-18T13-58-05.770  -1.9537371,12.952865,10.805729
2013-07-18T13-58-05.785  -1.187331,12.761263,10.230925
2013-07-18T13-58-05.786  -0.8041278,12.952865,9.69444
2013-07-18T13-58-05.804  -0.65084654,12.33974,9.311237
2013-07-18T13-58-05.805  -0.8424481,11.420052,8.928034
2013-07-18T13-58-05.819  -0.7658075,10.845247,8.161628
2013-07-18T13-58-05.820  -1.0340496,9.772279,7.8550653
2013-07-18T13-58-05.842  -1.1490107,8.392747,7.2419405
2013-07-18T13-58-05.843  -1.3022919,7.1281767,6.7820964
2013-07-18T13-58-05.843  -1.8387762,6.28513,6.1689715
2013-07-18T13-58-05.850  -2.3369403,5.4420834,5.9390497
2013-07-18T13-58-05.865  -2.7201433,4.330794,5.517526
2013-07-18T13-58-05.866  -3.4865496,3.449427,5.2876043
2013-07-18T13-58-05.885  -3.8314326,2.8363018,4.8277607
2013-07-18T13-58-05.887  -4.9044013,2.1848567,4.981042
2013-07-18T13-58-05.903  -5.134323,1.5334113,4.6744795
2013-07-18T13-58-05.905  -5.5558467,1.495091,4.214636
2013-07-18T13-58-05.908  -6.0156903,1.4567707,3.3332684
2013-07-18T13-58-05.922  -6.590495,1.3034893,2.6435027
2013-07-18T13-58-05.924  -7.012018,0.65204406,2.5285418
2013-07-18T13-58-05.942  -7.586823,0.30716124,2.4902215
2013-07-18T13-58-05.944  -7.740104,0.49876282,2.3369403
2013-07-18T13-58-05.947  -8.42987,0.72868466,2.29862
2013-07-18T13-58-05.955  -9.081315,0.95860654,1.9920574
2013-07-18T13-58-05.981  -9.6178,1.38013,2.1453388
2013-07-18T13-58-05.982  -10.039323,1.5717316,2.0686982
2013-07-18T13-58-05.984  -10.001003,1.6483722,1.8770965
2013-07-18T13-58-05.987  -10.460847,1.4567707,2.0303779
2013-07-18T13-58-06.011  -10.422526,1.8399738,2.2219794
2013-07-18T13-58-06.012  -10.460847,1.8399738,1.9920574
2013-07-18T13-58-06.014  -10.575808,1.3418097,2.681823
2013-07-18T13-58-06.019  -10.729089,1.1502081,3.1033466
2013-07-18T13-58-06.039  -10.997331,1.265169,3.409909
2013-07-18T13-58-06.040  -11.188932,1.1502081,3.7931123
2013-07-18T13-58-06.057  -11.073972,1.5334113,4.023034
2013-07-18T13-58-06.060  -10.920691,1.9549347,4.2912765
2013-07-18T13-58-06.062  -10.039323,1.4184504,4.406237
2013-07-18T13-58-06.075  -9.272917,1.0735675,4.8277607
2013-07-18T13-58-06.077  -8.928034,1.1118878,4.75112
2013-07-18T13-58-06.089  -8.583151,1.495091,4.6744795
2013-07-18T13-58-06.091  -8.161628,2.0698957,5.019362
2013-07-18T13-58-06.109  -8.046667,2.60638,5.4408855
2013-07-18T13-58-06.111  -7.318581,3.7943096,5.747448
2013-07-18T13-58-06.126  -6.475534,4.8672786,5.8240886
2013-07-18T13-58-06.128  -5.8240886,6.32345,5.2109637
2013-07-18T13-58-06.145  -5.6324873,6.9748955,3.9463935
2013-07-18T13-58-06.147  -5.2876043,7.243138,3.4482293
2013-07-18T13-58-06.148  -4.9044013,6.9748955,3.3715887
2013-07-18T13-58-06.155  -3.7164717,6.9748955,4.137995
2013-07-18T13-58-06.171  -2.8734248,7.358099,4.5211983
2013-07-18T13-58-06.173  -0.8807684,9.312435,5.0960026
2013-07-18T13-58-06.197  0.767005,11.15181,5.134323
2013-07-18T13-58-06.198  2.2614973,12.722942,4.8277607
2013-07-18T13-58-06.199  3.219505,13.297748,4.8660808
2013-07-18T13-58-06.203  4.100872,12.837903,5.900729
2013-07-18T13-58-06.211  4.8672786,12.837903,8.008347
2013-07-18T13-58-06.222  5.327122,12.4547,9.196277
2013-07-18T13-58-06.227  6.0168877,12.033176,10.039323
2013-07-18T13-58-06.243  5.901927,11.994857,10.729089
2013-07-18T13-58-06.245  5.940247,12.531341,9.502839
2013-07-18T13-58-06.264  6.859935,13.64263,8.583151
2013-07-18T13-58-06.265  7.741302,14.485677,7.318581
2013-07-18T13-58-06.268  8.354427,15.137122,6.3222528
2013-07-18T13-58-06.275  8.890911,14.83056,5.6708074
2013-07-18T13-58-06.300  9.465716,13.987513,5.2492843
2013-07-18T13-58-06.302  9.92556,13.336067,4.981042
2013-07-18T13-58-06.303  10.155481,12.914544,4.6744795
2013-07-18T13-58-06.307  9.618998,12.876224,4.252956
2013-07-18T13-58-06.335  8.66099,13.221107,4.2912765
2013-07-18T13-58-06.338  7.4730597,13.68095,4.367917
2013-07-18T13-58-06.358  6.131849,14.753919,4.4828777
2013-07-18T13-58-06.360  5.2888017,15.711926,4.252956
2013-07-18T13-58-06.361  4.215833,15.865208,3.8314326
2013-07-18T13-58-06.362  2.9129424,14.83056,3.6781511
2013-07-18T13-58-06.366  1.5717316,13.182786,3.6015105
2013-07-18T13-58-06.383  0.767005,11.649974,4.023034
2013-07-18T13-58-06.385  -0.1526825,10.193802,4.214636
2013-07-18T13-58-06.388  -1.4938934,8.967552,4.9044013
2013-07-18T13-58-06.395  -2.911745,7.6646614,5.325925
2013-07-18T13-58-06.412  -4.252956,6.630013,5.134323
2013-07-18T13-58-06.413  -5.2876043,5.5953646,3.9847138
2013-07-18T13-58-06.429  -6.628815,4.1391926,2.911745
2013-07-18T13-58-06.431  -8.046667,3.5260675,2.4902215
2013-07-18T13-58-06.445  -9.886042,3.2961457,3.1799872
2013-07-18T13-58-06.446  -11.917019,4.0242314,4.9427214
2013-07-18T13-58-06.464  -13.909675,4.9055986,7.0503387
2013-07-18T13-58-06.466  -15.442487,5.518724,9.426198
2013-07-18T13-58-06.481  -15.864011,5.9785676,11.188932
2013-07-18T13-58-06.482  -15.135924,5.6336846,11.725417
2013-07-18T13-58-06.497  -13.29655,4.560716,11.418855
2013-07-18T13-58-06.499  -11.112292,2.7596612,10.920691
2013-07-18T13-58-06.501  -9.157956,1.4184504,9.272917
2013-07-18T13-58-06.516  -7.356901,0.61372375,7.5101824
2013-07-18T13-58-06.518  -5.5941668,0.4604425,6.3605733
2013-07-18T13-58-06.530  -4.6744795,0.49876282,6.2839327
2013-07-18T13-58-06.532  -4.597839,0.88196594,6.7820964
2013-07-18T13-58-06.546  -4.7127995,1.1118878,6.9353776
2013-07-18T13-58-06.548  -4.5595183,1.6100519,7.433542
2013-07-18T13-58-06.563  -4.5211983,1.993255,7.8550653
2013-07-18T13-58-06.564  -4.137995,2.491419,8.161628
2013-07-18T13-58-06.584  -3.9463935,3.334466,8.851394
2013-07-18T13-58-06.585  -3.3332684,3.7943096,9.004675
2013-07-18T13-58-06.598  -3.0650263,4.292474,8.621471
2013-07-18T13-58-06.600  -2.8734248,4.675677,7.816745
2013-07-18T13-58-06.614  -2.5285418,5.173841,6.858737
2013-07-18T13-58-06.615  -2.7967842,4.100872,5.2109637
