2013-07-18T09-09-20.289  -3.5631902,-5.479206,1.9537371
2013-07-18T09-09-20.290  2.9512627,-2.8351045,3.294948
2013-07-18T09-09-20.306  9.618998,-1.9920574,3.409909
2013-07-18T09-09-20.307  15.826888,-2.8734248,0.8424481
2013-07-18T09-09-20.322  19.160755,-2.4902215,-4.1391926
2013-07-18T09-09-20.323  19.543959,-1.6088544,-7.3197784
2013-07-18T09-09-20.334  19.467318,-1.7238153,-8.507709
2013-07-18T09-09-20.336  18.47099,-1.6088544,-8.66099
2013-07-18T09-09-20.353  17.666264,-0.57420594,-7.396419
2013-07-18T09-09-20.355  18.54763,-0.8807684,-5.901927
2013-07-18T09-09-20.382  19.505638,-1.5322137,-5.05888
2013-07-18T09-09-20.383  19.543959,-2.2602997,-5.403763
2013-07-18T09-09-20.384  19.543959,-2.7967842,-6.0935283
2013-07-18T09-09-20.385  19.543959,-3.294948,-5.8252864
2013-07-18T09-09-20.406  19.543959,-3.1799872,-4.8672786
2013-07-18T09-09-20.407  19.543959,-2.9500654,-3.9092705
2013-07-18T09-09-20.423  19.543959,-3.6398308,-3.4877472
2013-07-18T09-09-20.427  19.543959,-3.3332684,-3.3727863
2013-07-18T09-09-20.439  19.543959,-4.137995,-3.449427
2013-07-18T09-09-20.440  19.543959,-5.0960026,-2.7596612
2013-07-18T09-09-20.442  19.543959,-5.862409,-2.2998176
2013-07-18T09-09-20.446  19.543959,-6.2839327,-1.2268487
2013-07-18T09-09-20.454  19.543959,-6.3222528,0.07604187
2013-07-18T09-09-20.470  18.624271,-6.7437763,1.3406122
2013-07-18T09-09-20.472  15.941849,-7.0886593,1.8770965
2013-07-18T09-09-20.488  12.684622,-7.548503,2.5285418
2013-07-18T09-09-20.491  8.929232,-8.046667,2.8351045
2013-07-18T09-09-20.512  5.02056,-10.307566,2.6051824
2013-07-18T09-09-20.513  -1.0340496,-13.449831,1.3789325
2013-07-18T09-09-20.529  -9.962683,-12.836706,0.9574091
2013-07-18T09-09-20.530  -18.43147,-6.245612,1.2639716
2013-07-18T09-09-20.549  -19.581081,0.23052064,2.6051824
2013-07-18T09-09-20.551  -19.581081,2.7596612,3.8314326
2013-07-18T09-09-20.566  -19.581081,2.721341,3.7931123
2013-07-18T09-09-20.567  -19.581081,1.993255,1.9154168
2013-07-18T09-09-20.589  -18.891315,0.65204406,-0.26884094
2013-07-18T09-09-20.591  -15.174245,-0.1910028,-2.3764582
2013-07-18T09-09-20.604  -12.14694,0.15388,-4.1391926
2013-07-18T09-09-20.605  -8.966354,-0.26764342,-3.5260675
2013-07-18T09-09-20.606  -3.4865496,1.1118878,-2.9512627
2013-07-18T09-09-20.609  0.23052064,1.7633331,1.9920574
2013-07-18T09-09-20.610  6.0935283,3.219505,1.0340496
2013-07-18T09-09-20.623  13.489348,2.874622,-1.8016534
2013-07-18T09-09-20.625  19.122435,1.7633331,-8.316107
2013-07-18T09-09-20.640  19.543959,0.88196594,-12.684622
2013-07-18T09-09-20.643  19.543959,1.5717316,-13.067825
2013-07-18T09-09-20.657  19.543959,0.65204406,-11.994857
2013-07-18T09-09-20.660  19.543959,-1.7238153,-9.657317
2013-07-18T09-09-20.674  19.543959,-0.53588563,-6.783294
2013-07-18T09-09-20.677  19.543959,-0.11436218,-3.2578254
2013-07-18T09-09-20.690  19.390676,-2.566862,-0.8053253
2013-07-18T09-09-20.691  15.252083,-4.367917,-1.265169
2013-07-18T09-09-20.707  8.66099,-2.2219794,-0.88196594
2013-07-18T09-09-20.708  2.9512627,0.30716124,0.7658075
2013-07-18T09-09-20.722  -2.4519012,1.38013,3.1799872
2013-07-18T09-09-20.723  -7.1653,2.989583,5.97737
2013-07-18T09-09-20.741  -10.88237,4.9055986,8.199948
2013-07-18T09-09-20.745  -12.913346,4.8672786,9.771081
2013-07-18T09-09-20.745  -13.41151,4.9822392,10.422526
2013-07-18T09-09-20.761  -11.495495,4.215833,9.272917
2013-07-18T09-09-20.762  -8.506511,1.4567707,6.2839327
2013-07-18T09-09-20.773  -5.2109637,2.8363018,3.52487
2013-07-18T09-09-20.775  0.42212218,3.0662239,2.566862
2013-07-18T09-09-20.796  7.6646614,2.6447003,3.141667
2013-07-18T09-09-20.797  15.980169,3.717669,1.3789325
2013-07-18T09-09-20.799  19.543959,3.7943096,-1.7633331
2013-07-18T09-09-20.807  19.58228,2.9512627,-6.783294
2013-07-18T09-09-20.823  19.58228,3.7559893,-9.082513
2013-07-18T09-09-20.824  19.543959,5.4804034,-7.013216
2013-07-18T09-09-20.843  19.543959,3.5260675,-3.0279036
2013-07-18T09-09-20.844  19.543959,3.7943096,-0.95860654
2013-07-18T09-09-20.858  19.543959,4.9055986,0.65084654
2013-07-18T09-09-20.859  19.543959,4.100872,2.0303779
2013-07-18T09-09-20.883  19.543959,3.0662239,2.3752606
2013-07-18T09-09-20.884  19.543959,3.4111066,2.681823
2013-07-18T09-09-20.885  19.314035,3.717669,2.9883857
2013-07-18T09-09-20.888  18.317709,3.8709502,3.026706
2013-07-18T09-09-20.897  16.746574,3.9475908,3.141667
2013-07-18T09-09-20.923  15.290403,4.675677,2.9883857
2013-07-18T09-09-20.924  13.910872,4.9055986,3.1799872
2013-07-18T09-09-20.925  12.761263,4.7139974,3.7931123
2013-07-18T09-09-20.927  11.611653,4.7523174,3.6398308
2013-07-18T09-09-20.942  10.117161,4.0242314,2.6435027
2013-07-18T09-09-20.944  8.0861845,3.9092705,1.1106904
2013-07-18T09-09-20.965  6.515052,3.83263,-2.9512627
2013-07-18T09-09-20.967  4.790638,2.721341,-8.73763
2013-07-18T09-09-20.969  3.5260675,1.1118878,-14.332396
2013-07-18T09-09-20.976  2.1465364,-0.8041278,-18.815872
2013-07-18T09-09-20.995  0.88196594,-1.6471747,-19.543959
2013-07-18T09-09-20.997  0.30716124,-2.3369403,-19.543959
2013-07-18T09-09-21.010  0.38380188,-2.566862,-19.543959
2013-07-18T09-09-21.011  1.7633331,-2.8351045,-19.505638
2013-07-18T09-09-21.030  3.449427,-3.409909,-18.241068
2013-07-18T09-09-21.033  5.327122,-4.367917,-16.21009
2013-07-18T09-09-21.050  5.9785676,-5.0960026,-14.753919
2013-07-18T09-09-21.051  5.6336846,-6.0540104,-13.987513
2013-07-18T09-09-21.065  4.560716,-6.628815,-12.4547
2013-07-18T09-09-21.067  3.219505,-7.433542,-9.92556
2013-07-18T09-09-21.068  1.6100519,-7.433542,-6.898255
2013-07-18T09-09-21.085  0.23052064,-6.973698,-3.5260675
2013-07-18T09-09-21.086  -1.1490107,-6.628815,-1.7250128
2013-07-18T09-09-21.088  -1.1490107,-6.705456,-0.61372375
2013-07-18T09-09-21.096  -1.8770965,-6.8970575,0.57420594
2013-07-18T09-09-21.111  -2.4519012,-6.705456,1.3789325
2013-07-18T09-09-21.112  -3.8314326,-6.6671357,3.9463935
2013-07-18T09-09-21.129  -5.2109637,-5.479206,6.0540104
2013-07-18T09-09-21.130  -6.628815,-3.9463935,10.230925
2013-07-18T09-09-21.163  -7.8933854,-2.183659,15.135924
2013-07-18T09-09-21.165  -9.387877,-0.4975653,19.082916
2013-07-18T09-09-21.166  -10.077643,0.61372375,19.581081
2013-07-18T09-09-21.168  -9.771081,0.42212218,19.581081
2013-07-18T09-09-21.185  -8.851394,-0.26764342,19.581081
2013-07-18T09-09-21.187  -7.6251435,-1.1490107,19.31284
2013-07-18T09-09-21.189  -5.9390497,-1.4172528,18.584753
2013-07-18T09-09-21.193  -4.1763153,-1.6088544,16.170572
2013-07-18T09-09-21.201  -2.6435027,-1.0340496,14.177917
2013-07-18T09-09-21.220  -1.7621356,-0.4975653,12.875027
2013-07-18T09-09-21.221  -0.68916684,-0.03772156,11.993659
2013-07-18T09-09-21.237  0.11555969,-0.03772156,11.725417
2013-07-18T09-09-21.239  0.88196594,-0.1526825,11.533815
2013-07-18T09-09-21.241  1.6866925,0.03891907,11.188932
2013-07-18T09-09-21.249  1.7633331,0.11555969,9.962683
2013-07-18T09-09-21.269  2.1848567,0.38380188,7.548503
2013-07-18T09-09-21.271  2.5297394,0.53708315,5.019362
2013-07-18T09-09-21.287  2.6830206,0.92028624,2.7967842
2013-07-18T09-09-21.288  3.3727863,1.4184504,0.9957294
2013-07-18T09-09-21.290  4.100872,1.5717316,0.34428406
2013-07-18T09-09-21.297  5.748646,1.3034893,1.8770965
2013-07-18T09-09-21.320  7.8562627,1.3034893,3.6398308
2013-07-18T09-09-21.321  10.691966,1.0735675,5.2492843
2013-07-18T09-09-21.341  13.297748,0.57540345,6.092331
2013-07-18T09-09-21.342  16.21009,5.987549E-4,4.9044013
2013-07-18T09-09-21.344  18.70091,-0.4975653,3.1033466
2013-07-18T09-09-21.345  19.543959,-0.4209247,1.1490107
2013-07-18T09-09-21.353  19.543959,-0.459245,-0.23052064
2013-07-18T09-09-21.366  19.543959,-0.22932312,-1.5717316
2013-07-18T09-09-21.369  19.543959,-0.1526825,-2.3381379
2013-07-18T09-09-21.384  19.543959,0.03891907,-2.5297394
2013-07-18T09-09-21.386  19.543959,0.61372375,-2.4530988
2013-07-18T09-09-21.399  19.543959,-0.26764342,-2.3381379
2013-07-18T09-09-21.401  19.543959,-0.9574091,-2.1848567
2013-07-18T09-09-21.416  19.543959,-0.57420594,-2.1465364
2013-07-18T09-09-21.418  19.543959,-0.1910028,-1.993255
2013-07-18T09-09-21.433  19.543959,5.987549E-4,-1.993255
2013-07-18T09-09-21.435  19.543959,0.07723938,-1.993255
2013-07-18T09-09-21.450  19.543959,0.69036436,-1.993255
2013-07-18T09-09-21.451  19.543959,0.15388,-1.9549347
2013-07-18T09-09-21.469  19.543959,-0.4975653,-1.4184504
2013-07-18T09-09-21.470  18.624271,-2.7967842,-0.26884094
2013-07-18T09-09-21.491  15.750247,-4.214636,0.4209247
2013-07-18T09-09-21.492  11.803255,-4.7127995,2.2602997
2013-07-18T09-09-21.508  8.201145,-4.636159,5.479206
2013-07-18T09-09-21.509  5.212161,-4.981042,9.502839
2013-07-18T09-09-21.511  1.9549347,-5.019362,13.679752
2013-07-18T09-09-21.514  -0.7274872,-4.75112,16.860338
2013-07-18T09-09-21.522  -2.7967842,-4.5595183,19.159557
2013-07-18T09-09-21.541  -4.406237,-4.6744795,19.581081
2013-07-18T09-09-21.543  -5.9390497,-4.6744795,19.581081
2013-07-18T09-09-21.559  -7.433542,-4.75112,19.581081
2013-07-18T09-09-21.560  -8.736432,-4.75112,19.581081
2013-07-18T09-09-21.578  -9.886042,-3.6398308,19.274519
2013-07-18T09-09-21.580  -10.230925,-3.6015105,18.929636
2013-07-18T09-09-21.581  -10.192604,-2.7967842,18.814674
2013-07-18T09-09-21.586  -10.345885,-2.0686982,18.738033
2013-07-18T09-09-21.608  -10.077643,-2.1453388,17.780025
2013-07-18T09-09-21.610  -9.196277,-1.685495,16.898659
2013-07-18T09-09-21.623  -7.931706,-1.1106904,15.864011
2013-07-18T09-09-21.626  -5.97737,-0.8424481,14.484479
2013-07-18T09-09-21.639  -3.52487,-0.57420594,14.407839
2013-07-18T09-09-21.642  -0.9574091,-1.07237,14.829362
2013-07-18T09-09-21.657  0.4604425,-1.1490107,13.794714
2013-07-18T09-09-21.660  1.0352472,0.11555969,13.871354
2013-07-18T09-09-21.661  1.4184504,0.38380188,14.254558
2013-07-18T09-09-21.676  1.38013,5.987549E-4,14.177917
2013-07-18T09-09-21.678  1.1502081,0.30716124,13.986316
2013-07-18T09-09-21.691  0.69036436,0.26884094,13.947995
2013-07-18T09-09-21.693  -0.4975653,0.65204406,13.718073
2013-07-18T09-09-21.711  -1.3406122,0.57540345,13.258229
2013-07-18T09-09-21.712  -2.2219794,0.72868466,13.0666275
2013-07-18T09-09-21.724  -3.3715887,0.88196594,13.143269
2013-07-18T09-09-21.725  -3.9463935,1.7633331,12.453503
2013-07-18T09-09-21.746  -4.1763153,1.3034893,10.269245
