2013-07-18T13-59-23.899  4.599036,16.823215,4.8277607
2013-07-18T13-59-23.912  3.9475908,18.66259,5.5558467
2013-07-18T13-59-23.913  2.9129424,19.467318,6.3605733
2013-07-18T13-59-23.931  2.3764582,19.314035,8.008347
2013-07-18T13-59-23.932  2.6447003,18.739231,10.230925
2013-07-18T13-59-23.948  2.7596612,17.666264,12.683425
2013-07-18T13-59-23.949  2.7596612,16.708256,14.216237
2013-07-18T13-59-23.965  2.0315752,16.746574,15.519128
2013-07-18T13-59-23.966  1.265169,17.168098,15.672409
2013-07-18T13-59-23.989  5.987549E-4,17.47466,15.71073
2013-07-18T13-59-23.990  -1.4938934,17.168098,15.442487
2013-07-18T13-59-23.992  -2.8734248,16.09513,14.446159
2013-07-18T13-59-23.994  -3.9847138,14.86888,13.526471
2013-07-18T13-59-24.001  -4.9427214,13.336067,12.683425
2013-07-18T13-59-24.014  -5.862409,11.956536,12.300221
2013-07-18T13-59-24.017  -6.628815,10.232122,11.917019
2013-07-18T13-59-24.035  -7.1653,9.120833,11.457174
2013-07-18T13-59-24.036  -7.586823,8.124505,11.073972
2013-07-18T13-59-24.049  -7.8550653,7.1281767,10.959011
2013-07-18T13-59-24.050  -7.6634636,5.8636065,11.035651
2013-07-18T13-59-24.065  -7.6634636,4.445755,10.345885
2013-07-18T13-59-24.066  -7.6634636,3.3727863,9.73276
2013-07-18T13-59-24.084  -7.586823,2.1848567,8.3532295
2013-07-18T13-59-24.085  -7.2419405,1.1118878,7.0886593
2013-07-18T13-59-24.099  -7.0886593,0.30716124,5.7857685
2013-07-18T13-59-24.100  -6.820417,-0.30596375,4.7127995
2013-07-18T13-59-24.116  -6.5138545,-1.07237,3.9847138
2013-07-18T13-59-24.117  -5.9390497,-1.7621356,3.0650263
2013-07-18T13-59-24.133  -5.747448,-2.5285418,2.7201433
2013-07-18T13-59-24.135  -5.517526,-3.7164717,2.29862
2013-07-18T13-59-24.150  -5.479206,-4.3295965,1.9537371
2013-07-18T13-59-24.152  -5.709128,-4.75112,1.6471747
2013-07-18T13-59-24.153  -6.0156903,-4.75112,1.07237
2013-07-18T13-59-24.167  -6.5138545,-4.75112,1.187331
2013-07-18T13-59-24.169  -6.8970575,-4.2912765,0.8424481
2013-07-18T13-59-24.186  -7.5101824,-4.214636,0.4975653
2013-07-18T13-59-24.187  -7.8933854,-3.7931123,0.4975653
2013-07-18T13-59-24.202  -8.276588,-3.52487,0.30596375
2013-07-18T13-59-24.203  -8.928034,-3.141667,0.26764342
2013-07-18T13-59-24.217  -8.928034,-3.1033466,0.30596375
2013-07-18T13-59-24.219  -8.774753,-3.0650263,0.22932312
2013-07-18T13-59-24.236  -9.004675,-2.7201433,0.30596375
2013-07-18T13-59-24.238  -8.966354,-2.566862,0.61252624
2013-07-18T13-59-24.254  -9.387877,-2.3369403,1.0340496
2013-07-18T13-59-24.257  -9.962683,-1.9154168,1.4555731
2013-07-18T13-59-24.270  -10.192604,-0.9957294,2.0686982
2013-07-18T13-59-24.271  -10.575808,-0.459245,2.911745
2013-07-18T13-59-24.285  -10.614128,0.69036436,3.6781511
2013-07-18T13-59-24.287  -10.4991665,1.3034893,4.2912765
2013-07-18T13-59-24.292  -10.575808,1.6866925,4.406237
2013-07-18T13-59-24.304  -9.8094015,2.0315752,4.1763153
2013-07-18T13-59-24.306  -9.311237,1.7633331,3.9080732
2013-07-18T13-59-24.322  -8.621471,2.108216,3.8314326
2013-07-18T13-59-24.323  -8.123307,3.0662239,3.52487
2013-07-18T13-59-24.337  -7.8550653,4.3691144,4.636159
2013-07-18T13-59-24.339  -6.973698,6.2084894,5.2492843
2013-07-18T13-59-24.354  -6.207292,8.392747,5.517526
2013-07-18T13-59-24.356  -5.5558467,9.274115,4.981042
2013-07-18T13-59-24.376  -4.2912765,9.350755,4.4828777
2013-07-18T13-59-24.378  -3.141667,9.197474,4.636159
2013-07-18T13-59-24.380  -1.8004559,9.197474,5.9390497
2013-07-18T13-59-24.387  -0.7274872,9.848919,7.816745
2013-07-18T13-59-24.403  0.03891907,11.381732,10.192604
2013-07-18T13-59-24.405  0.65204406,13.527669,12.03198
2013-07-18T13-59-24.422  1.1885284,15.903528,12.989987
2013-07-18T13-59-24.424  0.8053253,17.704582,13.028308
2013-07-18T13-59-24.446  0.65204406,18.930834,12.338542
2013-07-18T13-59-24.447  0.8053253,18.854193,11.035651
2013-07-18T13-59-24.449  1.8782941,18.241068,9.387877
2013-07-18T13-59-24.451  2.60638,17.24474,7.6251435
2013-07-18T13-59-24.459  3.6410284,16.669935,6.7437763
2013-07-18T13-59-24.479  4.100872,17.129778,6.705456
2013-07-18T13-59-24.480  4.5223956,17.704582,7.1653
2013-07-18T13-59-24.483  4.330794,17.742903,8.238269
2013-07-18T13-59-24.490  4.0242314,17.896185,9.042995
2013-07-18T13-59-24.512  3.2578254,17.32138,9.541159
2013-07-18T13-59-24.513  2.491419,16.669935,9.65612
2013-07-18T13-59-24.527  1.1502081,15.558645,9.69444
2013-07-18T13-59-24.531  0.53708315,15.367044,9.65612
2013-07-18T13-59-24.545  -0.4975653,15.673607,9.541159
2013-07-18T13-59-24.547  -1.4555731,15.826888,9.69444
2013-07-18T13-59-24.566  -2.7967842,15.0221615,9.73276
2013-07-18T13-59-24.568  -3.5631902,14.447356,9.426198
2013-07-18T13-59-24.570  -4.367917,13.067825,8.928034
2013-07-18T13-59-24.571  -5.2109637,11.113489,8.583151
2013-07-18T13-59-24.598  -6.245612,9.197474,8.276588
2013-07-18T13-59-24.600  -7.356901,7.9329033,7.2802606
2013-07-18T13-59-24.602  -8.42987,6.9748955,6.6671357
2013-07-18T13-59-24.622  -9.387877,6.3617706,6.5138545
2013-07-18T13-59-24.623  -9.502839,5.557044,6.973698
2013-07-18T13-59-24.624  -9.042995,4.5223956,7.1653
2013-07-18T13-59-24.627  -8.889713,3.334466,7.1653
2013-07-18T13-59-24.644  -8.813073,2.108216,6.820417
2013-07-18T13-59-24.646  -9.119636,0.84364563,6.437214
2013-07-18T13-59-24.662  -9.73276,0.49876282,5.862409
2013-07-18T13-59-24.665  -10.422526,0.49876282,5.517526
2013-07-18T13-59-24.679  -10.4991665,0.72868466,5.6324873
2013-07-18T13-59-24.683  -10.575808,0.65204406,5.862409
2013-07-18T13-59-24.694  -10.575808,0.61372375,6.2839327
2013-07-18T13-59-24.695  -10.115964,0.30716124,6.6671357
2013-07-18T13-59-24.710  -9.8094015,0.11555969,7.356901
2013-07-18T13-59-24.711  -9.196277,-0.11436218,8.046667
2013-07-18T13-59-24.729  -8.928034,0.57540345,8.084988
2013-07-18T13-59-24.731  -8.774753,0.49876282,7.740104
2013-07-18T13-59-24.733  -8.736432,0.84364563,8.084988
2013-07-18T13-59-24.749  -8.6981125,1.265169,7.701784
2013-07-18T13-59-24.750  -8.966354,0.95860654,6.973698
2013-07-18T13-59-24.761  -9.234596,0.72868466,5.9390497
2013-07-18T13-59-24.763  -9.311237,1.1502081,5.1726437
2013-07-18T13-59-24.777  -9.081315,1.38013,4.3295965
2013-07-18T13-59-24.779  -8.736432,1.8782941,3.754792
2013-07-18T13-59-24.801  -8.3532295,1.7633331,3.294948
2013-07-18T13-59-24.801  -8.008347,2.5680597,3.4865496
2013-07-18T13-59-24.803  -7.931706,2.9129424,3.409909
2013-07-18T13-59-24.811  -7.816745,3.1428645,3.7931123
2013-07-18T13-59-24.830  -7.6251435,3.4877472,4.214636
2013-07-18T13-59-24.831  -7.2802606,4.0242314,4.214636
2013-07-18T13-59-24.848  -7.0503387,3.9859114,4.2912765
2013-07-18T13-59-24.850  -6.3988934,3.7943096,3.9847138
