2013-07-18T13-56-01.554  0.19220032,7.7029815,0.7658075
2013-07-18T13-56-01.570  1.1118878,8.277786,0.7658075
2013-07-18T13-56-01.572  1.6866925,8.814271,0.9190887
2013-07-18T13-56-01.587  2.4147785,9.312435,1.5322137
2013-07-18T13-56-01.589  2.6447003,9.312435,2.4902215
2013-07-18T13-56-01.607  2.9512627,9.657317,2.9883857
2013-07-18T13-56-01.609  3.1428645,10.308763,3.141667
2013-07-18T13-56-01.627  2.4530988,11.381732,2.6435027
2013-07-18T13-56-01.628  2.3764582,12.224778,1.8004559
2013-07-18T13-56-01.630  2.2614973,12.569661,2.2219794
2013-07-18T13-56-01.634  1.9549347,12.607982,2.566862
2013-07-18T13-56-01.642  1.1885284,13.795911,3.0650263
2013-07-18T13-56-01.655  -0.34428406,14.409037,3.9847138
2013-07-18T13-56-01.658  -1.8004559,15.213763,4.75112
2013-07-18T13-56-01.674  -2.8351045,15.558645,5.4025655
2013-07-18T13-56-01.675  -3.3332684,15.980169,6.0540104
2013-07-18T13-56-01.691  -3.4482293,15.328724,6.1689715
2013-07-18T13-56-01.692  -3.6015105,14.6772785,6.3988934
2013-07-18T13-56-01.708  -4.137995,14.179114,6.3988934
2013-07-18T13-56-01.709  -4.7127995,13.68095,6.3222528
2013-07-18T13-56-01.731  -5.862409,13.5659895,6.0156903
2013-07-18T13-56-01.732  -7.1653,13.221107,5.709128
2013-07-18T13-56-01.750  -8.659792,12.761263,4.8277607
2013-07-18T13-56-01.752  -9.387877,13.029505,3.6781511
2013-07-18T13-56-01.753  -9.962683,12.761263,3.2183075
2013-07-18T13-56-01.755  -9.962683,11.841576,3.2183075
2013-07-18T13-56-01.774  -9.502839,11.113489,3.2566278
2013-07-18T13-56-01.776  -9.004675,9.92556,2.9883857
2013-07-18T13-56-01.798  -8.659792,8.852591,2.3369403
2013-07-18T13-56-01.799  -8.736432,7.5497003,2.0303779
2013-07-18T13-56-01.800  -8.851394,7.1281767,1.4172528
2013-07-18T13-56-01.803  -9.426198,6.7066536,1.4938934
2013-07-18T13-56-01.811  -9.65612,6.2084894,1.6088544
2013-07-18T13-56-01.828  -9.65612,5.748646,2.0303779
2013-07-18T13-56-01.830  -9.042995,5.6336846,1.685495
2013-07-18T13-56-01.843  -8.314909,4.9055986,1.2639716
2013-07-18T13-56-01.844  -7.5101824,4.1391926,0.8041278
2013-07-18T13-56-01.866  -6.7820964,3.219505,0.61252624
2013-07-18T13-56-01.868  -6.092331,2.491419,0.57420594
2013-07-18T13-56-01.869  -5.0960026,1.495091,1.685495
2013-07-18T13-56-01.875  -4.636159,0.34548157,2.4902215
2013-07-18T13-56-01.895  -4.2912765,-0.07604187,2.681823
2013-07-18T13-56-01.897  -3.294948,-0.11436218,3.5631902
2013-07-18T13-56-01.914  -2.566862,-0.4975653,4.4445577
2013-07-18T13-56-01.916  -2.2219794,-0.459245,5.2876043
2013-07-18T13-56-01.928  -1.685495,0.767005,5.1726437
2013-07-18T13-56-01.930  -1.4172528,1.8782941,4.406237
2013-07-18T13-56-01.933  -0.65084654,2.0315752,3.4865496
2013-07-18T13-56-01.945  -0.38260436,2.108216,2.0303779
2013-07-18T13-56-01.949  -0.07604187,3.1428645,0.9574091
2013-07-18T13-56-01.966  0.11555969,4.560716,0.9957294
2013-07-18T13-56-01.968  -0.26764342,6.0935283,1.3789325
2013-07-18T13-56-01.972  -1.07237,7.166497,1.685495
2013-07-18T13-56-01.980  -1.8387762,8.890911,2.1070185
2013-07-18T13-56-01.994  -2.7967842,10.155481,2.4902215
2013-07-18T13-56-01.996  -3.2183075,11.075169,2.7201433
2013-07-18T13-56-02.014  -3.9463935,10.845247,2.911745
2013-07-18T13-56-02.015  -4.023034,10.385404,2.0686982
2013-07-18T13-56-02.031  -4.061354,9.887239,1.6471747
2013-07-18T13-56-02.032  -4.7127995,9.044192,1.2256513
2013-07-18T13-56-02.051  -5.2876043,8.0861845,1.7238153
2013-07-18T13-56-02.052  -6.437214,7.2048173,2.4519012
2013-07-18T13-56-02.054  -8.544831,6.5916924,2.6435027
2013-07-18T13-56-02.060  -11.6104555,6.898255,2.29862
2013-07-18T13-56-02.079  -14.5227995,7.051536,2.3369403
2013-07-18T13-56-02.081  -17.090261,6.668333,3.294948
2013-07-18T13-56-02.104  -18.891315,6.7449737,4.023034
2013-07-18T13-56-02.106  -19.46612,6.859935,3.5631902
2013-07-18T13-56-02.107  -19.31284,6.2468095,2.3752606
2013-07-18T13-56-02.109  -18.39315,5.02056,1.4555731
2013-07-18T13-56-02.116  -17.396824,4.3691144,0.8424481
2013-07-18T13-56-02.133  -16.745378,4.675677,0.1526825
2013-07-18T13-56-02.134  -15.940651,5.02056,-0.23052064
2013-07-18T13-56-02.149  -15.250886,5.2888017,-0.11555969
2013-07-18T13-56-02.151  -13.871354,6.5916924,-0.03891907
2013-07-18T13-56-02.166  -12.951667,7.894583,0.38260436
2013-07-18T13-56-02.167  -11.993659,7.779622,1.5705341
2013-07-18T13-56-02.184  -10.422526,7.281458,3.0650263
2013-07-18T13-56-02.186  -8.046667,6.438411,3.9080732
2013-07-18T13-56-02.199  -5.364245,5.6336846,5.0576825
2013-07-18T13-56-02.200  -2.4902215,5.6336846,5.862409
2013-07-18T13-56-02.215  -0.22932312,6.9748955,5.6708074
2013-07-18T13-56-02.216  1.6866925,8.392747,5.5558467
2013-07-18T13-56-02.240  4.100872,9.005872,5.900729
2013-07-18T13-56-02.241  6.2468095,8.699309,7.1269794
2013-07-18T13-56-02.242  8.469388,8.239466,8.008347
2013-07-18T13-56-02.245  11.113489,7.396419,7.970026
2013-07-18T13-56-02.253  13.412708,5.786966,7.740104
2013-07-18T13-56-02.273  15.558645,4.7523174,8.544831
2013-07-18T13-56-02.274  17.551302,4.4074345,10.269245
2013-07-18T13-56-02.277  19.084114,4.790638,12.798386
2013-07-18T13-56-02.285  19.505638,5.0972004,13.794714
2013-07-18T13-56-02.302  18.969154,6.0168877,12.606784
2013-07-18T13-56-02.303  18.394348,7.243138,10.959011
2013-07-18T13-56-02.322  17.742903,8.124505,10.307566
2013-07-18T13-56-02.324  16.516653,7.7029815,10.039323
2013-07-18T13-56-02.325  15.750247,8.239466,8.966354
2013-07-18T13-56-02.333  14.485677,7.894583,8.008347
2013-07-18T13-56-02.358  12.301419,7.0898566,7.0503387
2013-07-18T13-56-02.359  10.232122,8.77595,5.9390497
2013-07-18T13-56-02.360  8.124505,10.308763,6.0156903
2013-07-18T13-56-02.365  5.786966,10.347083,7.0886593
2013-07-18T13-56-02.383  3.7943096,10.270443,7.433542
2013-07-18T13-56-02.385  2.6447003,11.15181,6.858737
2013-07-18T13-56-02.407  2.2614973,10.806927,6.8970575
2013-07-18T13-56-02.408  2.8363018,10.078841,6.5521746
2013-07-18T13-56-02.409  2.9129424,10.040521,5.4408855
2013-07-18T13-56-02.413  3.1045442,10.6536455,4.597839
2013-07-18T13-56-02.421  3.0279036,11.26677,5.019362
2013-07-18T13-56-02.432  3.4877472,12.837903,5.2876043
2013-07-18T13-56-02.437  4.100872,13.64263,6.092331
2013-07-18T13-56-02.455  3.9859114,12.761263,7.8550653
2013-07-18T13-56-02.456  3.5643878,12.1098175,8.928034
2013-07-18T13-56-02.469  2.223177,10.768606,10.537487
2013-07-18T13-56-02.470  5.987549E-4,9.772279,12.836706
2013-07-18T13-56-02.488  -2.9500654,9.350755,14.331198
2013-07-18T13-56-02.489  -6.245612,9.044192,13.33487
2013-07-18T13-56-02.502  -9.426198,9.197474,10.88237
2013-07-18T13-56-02.503  -11.303893,8.201145,8.6981125
2013-07-18T13-56-02.525  -12.760065,7.166497,7.6634636
2013-07-18T13-56-02.534  -14.024635,6.5533724,6.628815
2013-07-18T13-56-02.559  -14.752722,6.32345,5.325925
2013-07-18T13-56-02.560  -15.78737,5.9785676,3.6398308
2013-07-18T13-56-02.562  -16.822018,5.4420834,1.5322137
2013-07-18T13-56-02.563  -18.009949,5.2504816,-0.26884094
2013-07-18T13-56-02.564  -18.508112,5.748646,-0.65204406
2013-07-18T13-56-02.566  -18.584753,6.668333,-0.15388
2013-07-18T13-56-02.574  -17.703386,7.358099,-0.03891907
2013-07-18T13-56-02.587  -15.902331,7.779622,-0.65204406
2013-07-18T13-56-02.590  -14.062956,6.9748955,-0.11555969
2013-07-18T13-56-02.612  -12.606784,5.901927,0.459245
2013-07-18T13-56-02.614  -11.495495,5.4420834,0.65084654
2013-07-18T13-56-02.615  -10.88237,5.2888017,0.8041278
2013-07-18T13-56-02.622  -10.345885,5.173841,1.07237
2013-07-18T13-56-02.641  -10.039323,5.0972004,1.2256513
2013-07-18T13-56-02.642  -9.847721,4.790638,1.6088544
2013-07-18T13-56-02.655  -10.192604,4.828958,2.7967842
2013-07-18T13-56-02.656  -10.690768,5.2504816,3.9847138
2013-07-18T13-56-02.672  -11.035651,5.557044,4.7127995
2013-07-18T13-56-02.673  -10.614128,6.0168877,4.597839
2013-07-18T13-56-02.691  -9.541159,5.940247,3.7931123
2013-07-18T13-56-02.693  -8.3532295,5.2888017,3.7931123
2013-07-18T13-56-02.706  -7.433542,5.05888,3.6015105
2013-07-18T13-56-02.707  -6.628815,5.327122,3.6781511
2013-07-18T13-56-02.710  -6.1306515,5.4420834,3.409909
2013-07-18T13-56-02.725  -5.5941668,5.557044,3.1033466
2013-07-18T13-56-02.726  -5.325925,5.6336846,2.8351045
2013-07-18T13-56-02.739  -5.6708074,6.055208,3.294948
2013-07-18T13-56-02.742  -5.4408855,6.5533724,3.4482293
2013-07-18T13-56-02.762  -5.4408855,6.7066536,4.0996747
2013-07-18T13-56-02.763  -5.4408855,7.051536,4.4445577
2013-07-18T13-56-02.775  -5.1726437,7.3197784,5.1726437
2013-07-18T13-56-02.776  -4.9427214,7.5497003,5.2876043
2013-07-18T13-56-02.792  -4.4828777,7.5497003,5.325925
2013-07-18T13-56-02.793  -4.137995,7.8562627,5.2492843
2013-07-18T13-56-02.810  -3.6015105,7.8562627,4.75112
2013-07-18T13-56-02.811  -3.3332684,7.7029815,3.9847138
2013-07-18T13-56-02.824  -2.413581,7.588021,3.6781511
2013-07-18T13-56-02.825  -1.2639716,7.4730597,3.9080732
2013-07-18T13-56-02.845  -0.68916684,7.3197784,3.9080732
2013-07-18T13-56-02.846  -0.34428406,7.779622,2.6435027
