2013-07-18T13-58-15.619  -9.196277,0.03891907,-2.0698957
2013-07-18T13-58-15.639  -8.6981125,0.34548157,-2.1465364
2013-07-18T13-58-15.641  -7.6251435,0.53708315,-2.3764582
2013-07-18T13-58-15.655  -7.0503387,0.61372375,-1.1885284
2013-07-18T13-58-15.657  -6.3988934,0.88196594,-0.49876282
2013-07-18T13-58-15.676  -5.97737,1.6100519,0.57420594
2013-07-18T13-58-15.677  -5.5558467,2.491419,1.8387762
2013-07-18T13-58-15.679  -5.019362,3.5260675,2.9883857
2013-07-18T13-58-15.680  -4.8660808,4.6373568,3.6398308
2013-07-18T13-58-15.689  -4.406237,6.170169,3.6015105
2013-07-18T13-58-15.710  -3.1799872,7.281458,3.141667
2013-07-18T13-58-15.711  -1.8770965,8.0861845,2.7584639
2013-07-18T13-58-15.713  -0.4209247,8.73763,2.911745
2013-07-18T13-58-15.720  0.92028624,9.350755,3.3715887
2013-07-18T13-58-15.738  2.0698957,9.504036,4.9427214
2013-07-18T13-58-15.739  2.9512627,9.657317,7.0503387
2013-07-18T13-58-15.761  3.7559893,10.117161,8.506511
2013-07-18T13-58-15.762  4.599036,10.270443,9.387877
2013-07-18T13-58-15.766  5.1355205,9.887239,9.502839
2013-07-18T13-58-15.769  5.6336846,9.733958,8.928034
2013-07-18T13-58-15.796  6.0168877,10.577005,7.433542
2013-07-18T13-58-15.797  5.2888017,10.921887,7.20362
2013-07-18T13-58-15.799  4.445755,10.691966,6.2839327
2013-07-18T13-58-15.802  2.989583,11.764935,7.7784247
2013-07-18T13-58-15.810  1.6100519,12.531341,7.5101824
2013-07-18T13-58-15.822  0.42212218,13.259427,7.8550653
2013-07-18T13-58-15.825  -0.22932312,14.294075,8.123307
2013-07-18T13-58-15.841  -0.07604187,15.980169,7.586823
2013-07-18T13-58-15.844  0.15388,17.589622,6.973698
2013-07-18T13-58-15.861  0.53708315,18.202747,6.5521746
2013-07-18T13-58-15.862  1.3034893,18.241068,6.2839327
2013-07-18T13-58-15.865  2.223177,17.47466,5.97737
2013-07-18T13-58-15.873  2.7979815,16.478333,5.9390497
2013-07-18T13-58-15.890  2.9512627,15.137122,6.245612
2013-07-18T13-58-15.891  2.223177,15.098802,6.437214
2013-07-18T13-58-15.908  1.6100519,15.520326,7.356901
2013-07-18T13-58-15.909  0.38380188,15.980169,8.084988
2013-07-18T13-58-15.926  -0.8424481,15.596966,8.3532295
2013-07-18T13-58-15.928  -2.0303779,15.0221615,8.506511
2013-07-18T13-58-15.946  -2.7967842,14.562318,8.46819
2013-07-18T13-58-15.948  -3.754792,14.025833,8.506511
2013-07-18T13-58-15.949  -5.019362,12.799583,7.970026
2013-07-18T13-58-15.953  -5.862409,11.496693,7.7784247
2013-07-18T13-58-15.974  -7.4718623,10.538685,7.318581
2013-07-18T13-58-15.975  -8.659792,9.580677,6.475534
2013-07-18T13-58-15.977  -9.6178,8.431067,5.5558467
2013-07-18T13-58-15.998  -10.307566,6.9365754,5.364245
2013-07-18T13-58-15.999  -11.112292,5.2888017,5.325925
2013-07-18T13-58-16.001  -11.2655735,3.83263,4.9427214
2013-07-18T13-58-16.010  -11.6104555,2.5680597,4.061354
2013-07-18T13-58-16.027  -11.802057,1.1502081,3.4482293
2013-07-18T13-58-16.028  -11.725417,0.61372375,2.681823
2013-07-18T13-58-16.044  -11.687097,-0.11436218,2.681823
2013-07-18T13-58-16.045  -11.725417,-0.7658075,2.7584639
2013-07-18T13-58-16.058  -11.418855,-1.3406122,3.52487
2013-07-18T13-58-16.059  -10.805729,-1.7621356,3.52487
2013-07-18T13-58-16.075  -10.345885,-1.4172528,2.566862
2013-07-18T13-58-16.076  -9.502839,-1.5705341,1.4555731
2013-07-18T13-58-16.093  -7.970026,-1.7238153,0.68916684
2013-07-18T13-58-16.095  -6.0156903,-1.5705341,-0.26884094
2013-07-18T13-58-16.109  -3.869753,-1.685495,-0.19220032
2013-07-18T13-58-16.110  -1.8004559,-1.6471747,0.57420594
2013-07-18T13-58-16.115  -0.4209247,-1.187331,1.7621356
2013-07-18T13-58-16.127  0.4604425,-0.26764342,3.141667
2013-07-18T13-58-16.130  0.92028624,0.53708315,3.7931123
2013-07-18T13-58-16.143  0.38380188,1.7250128,4.7127995
2013-07-18T13-58-16.146  -0.57420594,2.4530988,4.981042
2013-07-18T13-58-16.160  -1.9537371,3.1811848,4.6744795
2013-07-18T13-58-16.162  -3.2183075,3.5643878,4.981042
2013-07-18T13-58-16.180  -4.9427214,4.6373568,5.134323
2013-07-18T13-58-16.183  -6.437214,6.055208,5.364245
2013-07-18T13-58-16.195  -7.5101824,7.779622,5.0576825
2013-07-18T13-58-16.197  -8.39155,9.235794,5.019362
2013-07-18T13-58-16.210  -8.199948,10.423724,5.6324873
2013-07-18T13-58-16.212  -7.6251435,10.615325,6.3988934
2013-07-18T13-58-16.230  -6.7820964,10.691966,6.858737
2013-07-18T13-58-16.232  -5.8240886,10.270443,7.2419405
2013-07-18T13-58-16.247  -4.252956,9.887239,7.2419405
2013-07-18T13-58-16.248  -2.9500654,10.385404,7.1653
2013-07-18T13-58-16.265  -1.3022919,10.960208,6.858737
2013-07-18T13-58-16.268  0.15388,10.768606,6.8970575
2013-07-18T13-58-16.269  1.5717316,10.730287,7.5101824
2013-07-18T13-58-16.283  3.334466,10.577005,8.6981125
2013-07-18T13-58-16.285  4.790638,10.500364,10.345885
2013-07-18T13-58-16.298  6.055208,10.845247,11.2655735
2013-07-18T13-58-16.299  6.9365754,11.19013,11.572136
2013-07-18T13-58-16.315  7.8179426,11.649974,11.993659
2013-07-18T13-58-16.316  8.392747,11.688294,12.223581
2013-07-18T13-58-16.336  9.504036,11.535013,11.495495
2013-07-18T13-58-16.337  10.193802,10.845247,10.805729
2013-07-18T13-58-16.340  10.423724,10.270443,9.962683
2013-07-18T13-58-16.346  10.9985285,9.92556,9.311237
2013-07-18T13-58-16.373  11.228451,8.890911,9.502839
2013-07-18T13-58-16.375  11.075169,8.277786,9.6178
2013-07-18T13-58-16.376  10.423724,8.354427,9.69444
2013-07-18T13-58-16.379  9.312435,8.814271,9.771081
2013-07-18T13-58-16.400  8.0861845,9.197474,9.69444
2013-07-18T13-58-16.401  6.3617706,9.312435,9.771081
2013-07-18T13-58-16.416  4.599036,9.235794,9.924362
2013-07-18T13-58-16.417  2.60638,9.504036,9.886042
2013-07-18T13-58-16.419  0.57540345,10.155481,10.1542845
2013-07-18T13-58-16.439  -1.2256513,10.155481,10.384206
2013-07-18T13-58-16.440  -2.5285418,10.347083,10.345885
2013-07-18T13-58-16.443  -3.5631902,10.423724,10.4991665
2013-07-18T13-58-16.451  -4.252956,9.657317,9.962683
2013-07-18T13-58-16.468  -4.597839,9.159153,9.541159
2013-07-18T13-58-16.471  -5.019362,8.507709,8.813073
2013-07-18T13-58-16.490  -5.900729,8.73763,8.3532295
2013-07-18T13-58-16.492  -6.8970575,9.120833,7.7784247
2013-07-18T13-58-16.493  -8.046667,9.159153,7.548503
2013-07-18T13-58-16.499  -9.157956,9.005872,7.3952217
2013-07-18T13-58-16.518  -9.65612,8.392747,7.0886593
2013-07-18T13-58-16.520  -9.962683,7.7029815,6.3988934
2013-07-18T13-58-16.536  -10.269245,7.1281767,5.900729
2013-07-18T13-58-16.537  -10.001003,6.7066536,5.364245
2013-07-18T13-58-16.555  -9.8094015,5.7103252,5.134323
2013-07-18T13-58-16.556  -9.69444,4.943919,4.9044013
2013-07-18T13-58-16.575  -9.771081,4.292474,4.8277607
2013-07-18T13-58-16.580  -9.69444,4.0242314,4.5211983
2013-07-18T13-58-16.582  -9.502839,3.7559893,4.367917
2013-07-18T13-58-16.583  -9.349558,3.0662239,4.023034
2013-07-18T13-58-16.587  -9.349558,2.874622,3.6781511
2013-07-18T13-58-16.609  -9.464519,3.1811848,3.1033466
2013-07-18T13-58-16.611  -9.579479,3.1811848,2.6051824
2013-07-18T13-58-16.613  -9.69444,3.4877472,2.3369403
2013-07-18T13-58-16.619  -9.6178,3.1811848,2.2219794
2013-07-18T13-58-16.634  -9.924362,3.1811848,2.4519012
2013-07-18T13-58-16.636  -9.962683,3.449427,2.6435027
2013-07-18T13-58-16.653  -9.6178,3.2961457,3.026706
2013-07-18T13-58-16.654  -9.426198,3.5260675,2.911745
2013-07-18T13-58-16.674  -9.042995,3.602708,2.413581
2013-07-18T13-58-16.676  -8.506511,3.449427,1.5322137
2013-07-18T13-58-16.689  -7.931706,3.3727863,1.07237
2013-07-18T13-58-16.692  -7.318581,3.219505,1.1490107
2013-07-18T13-58-16.704  -7.0886593,3.0662239,1.1106904
2013-07-18T13-58-16.705  -7.0886593,3.449427,1.5322137
2013-07-18T13-58-16.722  -7.1653,3.717669,2.0686982
2013-07-18T13-58-16.726  -7.356901,4.4840755,2.566862
2013-07-18T13-58-16.727  -7.586823,5.0972004,3.1033466
2013-07-18T13-58-16.740  -7.740104,5.5953646,3.0650263
2013-07-18T13-58-16.743  -7.318581,6.0168877,2.8351045
2013-07-18T13-58-16.756  -7.0886593,6.400091,2.681823
2013-07-18T13-58-16.759  -6.858737,6.400091,2.4519012
2013-07-18T13-58-16.780  -6.3605733,6.476732,2.6435027
2013-07-18T13-58-16.781  -6.092331,6.630013,3.5631902
2013-07-18T13-58-16.783  -5.6324873,6.438411,4.406237
2013-07-18T13-58-16.789  -5.364245,6.400091,4.75112
2013-07-18T13-58-16.805  -5.019362,6.8216143,5.019362
2013-07-18T13-58-16.808  -4.5211983,6.9365754,4.6744795
2013-07-18T13-58-16.823  -4.023034,7.358099,4.981042
2013-07-18T13-58-16.825  -3.4482293,7.741302,4.9044013
2013-07-18T13-58-16.841  -3.1799872,8.201145,4.9044013
2013-07-18T13-58-16.842  -2.7584639,8.507709,4.3295965
2013-07-18T13-58-16.857  -2.1453388,8.431067,4.3295965
2013-07-18T13-58-16.858  -1.3406122,8.507709,4.061354
2013-07-18T13-58-16.872  -0.4209247,8.009544,4.4828777
2013-07-18T13-58-16.873  0.49876282,7.51138,5.0576825
2013-07-18T13-58-16.876  0.61372375,6.7449737,5.019362
2013-07-18T13-58-16.890  1.265169,7.051536,4.8277607
