2013-07-18T13-59-26.234  -1.685495,17.742903,13.104948
2013-07-18T13-59-26.252  0.65204406,18.58595,13.679752
2013-07-18T13-59-26.253  2.223177,19.505638,14.139597
2013-07-18T13-59-26.271  3.4111066,19.543959,14.139597
2013-07-18T13-59-26.276  3.9092705,19.543959,13.641433
2013-07-18T13-59-26.294  4.330794,19.543959,14.139597
2013-07-18T13-59-26.295  5.173841,19.543959,14.369518
2013-07-18T13-59-26.296  5.212161,19.543959,13.986316
2013-07-18T13-59-26.298  4.9055986,19.543959,13.8330345
2013-07-18T13-59-26.306  3.8709502,19.543959,13.871354
2013-07-18T13-59-26.321  2.9129424,19.543959,14.177917
2013-07-18T13-59-26.323  1.8782941,19.505638,14.101276
2013-07-18T13-59-26.338  0.30716124,18.66259,13.603112
2013-07-18T13-59-26.340  -0.9574091,17.091457,12.798386
2013-07-18T13-59-26.362  -2.1453388,15.750247,11.418855
2013-07-18T13-59-26.364  -3.294948,13.910872,10.001003
2013-07-18T13-59-26.365  -4.75112,12.684622,8.621471
2013-07-18T13-59-26.370  -5.7857685,11.458372,7.318581
2013-07-18T13-59-26.391  -6.858737,10.730287,6.5138545
2013-07-18T13-59-26.393  -7.318581,9.504036,5.5558467
2013-07-18T13-59-26.407  -7.970026,8.77595,5.019362
2013-07-18T13-59-26.408  -8.314909,7.779622,5.134323
2013-07-18T13-59-26.424  -8.238269,6.783294,4.9427214
2013-07-18T13-59-26.425  -8.084988,5.8636065,4.9044013
2013-07-18T13-59-26.438  -7.816745,5.1355205,5.0960026
2013-07-18T13-59-26.439  -7.8933854,4.4074345,5.517526
2013-07-18T13-59-26.442  -8.276588,3.717669,6.207292
2013-07-18T13-59-26.456  -8.199948,2.9512627,7.20362
2013-07-18T13-59-26.459  -8.39155,1.9166144,7.548503
2013-07-18T13-59-26.475  -8.6981125,1.3034893,7.701784
2013-07-18T13-59-26.476  -8.889713,0.84364563,6.973698
2013-07-18T13-59-26.489  -9.157956,0.88196594,6.207292
2013-07-18T13-59-26.491  -8.928034,0.4604425,5.325925
2013-07-18T13-59-26.506  -8.659792,0.11555969,4.8660808
2013-07-18T13-59-26.507  -8.583151,-0.34428406,4.5211983
2013-07-18T13-59-26.523  -8.199948,-0.68916684,4.1763153
2013-07-18T13-59-26.525  -8.008347,-1.2256513,3.869753
2013-07-18T13-59-26.541  -7.4718623,-1.5322137,3.754792
2013-07-18T13-59-26.542  -7.1653,-1.9920574,3.6015105
2013-07-18T13-59-26.558  -6.973698,-2.5285418,3.1799872
2013-07-18T13-59-26.559  -6.858737,-2.681823,2.8734248
2013-07-18T13-59-26.576  -6.628815,-3.026706,2.3369403
2013-07-18T13-59-26.577  -6.628815,-3.1033466,1.7621356
2013-07-18T13-59-26.592  -6.437214,-2.681823,1.07237
2013-07-18T13-59-26.593  -6.590495,-2.8351045,0.53588563
2013-07-18T13-59-26.595  -6.628815,-2.5285418,0.03772156
2013-07-18T13-59-26.609  -6.475534,-2.183659,-0.34548157
2013-07-18T13-59-26.611  -6.5521746,-1.7621356,-1.1118878
2013-07-18T13-59-26.631  -6.590495,-1.4172528,-1.38013
2013-07-18T13-59-26.633  -6.858737,-1.5705341,-1.1502081
2013-07-18T13-59-26.652  -6.8970575,-1.4555731,-0.84364563
2013-07-18T13-59-26.653  -7.0503387,-1.1106904,-0.49876282
2013-07-18T13-59-26.655  -7.1269794,-0.7274872,-0.26884094
2013-07-18T13-59-26.659  -7.4718623,-0.4975653,0.4975653
2013-07-18T13-59-26.677  -7.816745,0.26884094,1.2639716
2013-07-18T13-59-26.678  -8.046667,0.9969269,2.0686982
2013-07-18T13-59-26.694  -8.46819,1.6483722,2.8734248
2013-07-18T13-59-26.696  -8.621471,2.2998176,3.52487
2013-07-18T13-59-26.711  -8.774753,3.0279036,4.0996747
2013-07-18T13-59-26.713  -8.928034,3.4877472,4.9427214
2013-07-18T13-59-26.728  -8.621471,3.9475908,5.517526
2013-07-18T13-59-26.730  -8.084988,4.7139974,6.437214
2013-07-18T13-59-26.745  -7.7784247,5.1355205,7.1269794
2013-07-18T13-59-26.746  -7.5101824,6.438411,7.3952217
2013-07-18T13-59-26.748  -7.1653,7.626341,7.4718623
2013-07-18T13-59-26.768  -6.7437763,8.73763,7.356901
2013-07-18T13-59-26.769  -6.3605733,8.967552,7.7784247
2013-07-18T13-59-26.772  -6.0156903,9.082513,8.42987
2013-07-18T13-59-26.780  -5.709128,9.350755,9.157956
2013-07-18T13-59-26.797  -5.1726437,10.347083,10.192604
2013-07-18T13-59-26.798  -4.8277607,11.649974,11.188932
2013-07-18T13-59-26.816  -4.8277607,13.412708,11.840378
2013-07-18T13-59-26.818  -4.406237,15.290403,11.993659
2013-07-18T13-59-26.831  -4.252956,16.861536,11.150612
2013-07-18T13-59-26.832  -3.9463935,17.781223,9.502839
2013-07-18T13-59-26.851  -2.9883857,17.627943,8.314909
2013-07-18T13-59-26.852  -1.8004559,16.938177,7.356901
2013-07-18T13-59-26.867  -0.57420594,16.325052,7.012018
2013-07-18T13-59-26.868  0.19220032,16.440012,7.2802606
2013-07-18T13-59-26.880  0.49876282,16.669935,7.586823
2013-07-18T13-59-26.881  0.65204406,17.28306,7.8550653
2013-07-18T13-59-26.886  0.34548157,17.666264,7.8933854
2013-07-18T13-59-26.899  -0.4209247,17.47466,7.3952217
2013-07-18T13-59-26.904  -0.53588563,16.861536,6.705456
2013-07-18T13-59-26.917  -0.7274872,16.478333,6.0540104
2013-07-18T13-59-26.920  -1.3406122,16.09513,5.4025655
2013-07-18T13-59-26.931  -1.685495,16.17177,4.8277607
2013-07-18T13-59-26.932  -2.2219794,16.286732,4.78944
2013-07-18T13-59-26.958  -2.566862,15.673607,4.981042
2013-07-18T13-59-26.960  -3.2183075,15.098802,5.4408855
2013-07-18T13-59-26.962  -3.6398308,14.140794,5.900729
2013-07-18T13-59-26.965  -3.9847138,12.876224,6.092331
2013-07-18T13-59-26.990  -4.061354,11.803255,5.8240886
2013-07-18T13-59-26.991  -4.061354,10.577005,5.4025655
2013-07-18T13-59-26.993  -4.023034,9.465716,4.4445577
2013-07-18T13-59-26.997  -3.869753,8.316107,3.7164717
2013-07-18T13-59-27.025  -4.023034,7.6646614,3.294948
2013-07-18T13-59-27.027  -4.367917,6.9748955,2.7967842
2013-07-18T13-59-27.028  -5.0576825,6.2468095,2.911745
2013-07-18T13-59-27.030  -5.7857685,6.2468095,2.9500654
2013-07-18T13-59-27.039  -6.628815,5.786966,3.52487
2013-07-18T13-59-27.052  -7.5101824,5.8252864,4.406237
2013-07-18T13-59-27.055  -8.583151,5.7103252,5.325925
2013-07-18T13-59-27.074  -9.157956,5.6336846,5.9390497
2013-07-18T13-59-27.075  -9.962683,5.786966,6.3988934
2013-07-18T13-59-27.077  -10.460847,5.7103252,6.6671357
2013-07-18T13-59-27.088  -10.4991665,5.327122,6.7820964
2013-07-18T13-59-27.101  -10.422526,4.4840755,6.7437763
2013-07-18T13-59-27.102  -10.039323,3.3727863,6.3222528
2013-07-18T13-59-27.118  -10.1542845,2.9512627,6.0156903
2013-07-18T13-59-27.119  -10.345885,2.1465364,6.8970575
2013-07-18T13-59-27.135  -10.115964,2.5680597,7.548503
2013-07-18T13-59-27.136  -10.001003,2.6830206,7.970026
2013-07-18T13-59-27.152  -9.886042,2.7979815,8.39155
2013-07-18T13-59-27.153  -9.541159,2.874622,9.157956
2013-07-18T13-59-27.170  -9.426198,2.8363018,9.771081
2013-07-18T13-59-27.172  -9.004675,2.7979815,9.962683
2013-07-18T13-59-27.188  -8.42987,2.60638,9.311237
2013-07-18T13-59-27.189  -7.4718623,1.8399738,8.199948
2013-07-18T13-59-27.191  -6.628815,1.3034893,7.2802606
2013-07-18T13-59-27.202  -5.7857685,0.61372375,6.1689715
2013-07-18T13-59-27.205  -5.364245,0.61372375,5.517526
2013-07-18T13-59-27.219  -5.019362,0.4604425,4.8660808
2013-07-18T13-59-27.221  -4.9427214,0.88196594,4.75112
2013-07-18T13-59-27.239  -5.2492843,1.38013,4.9044013
2013-07-18T13-59-27.241  -5.7857685,1.9549347,5.4025655
2013-07-18T13-59-27.255  -5.7857685,1.9549347,5.479206
2013-07-18T13-59-27.256  -5.6324873,2.0315752,6.092331
