2013-07-18T13-59-03.491  -7.8550653,-1.9920574,0.459245
2013-07-18T13-59-03.498  -8.314909,-1.6088544,-0.69036436
2013-07-18T13-59-03.515  -8.46819,-1.5705341,-1.5334113
2013-07-18T13-59-03.517  -8.276588,-1.7238153,-2.108216
2013-07-18T13-59-03.535  -8.008347,-2.29862,-2.0698957
2013-07-18T13-59-03.538  -7.318581,-3.1033466,-2.2998176
2013-07-18T13-59-03.552  -6.820417,-3.7164717,-2.1848567
2013-07-18T13-59-03.554  -6.3988934,-4.061354,-1.265169
2013-07-18T13-59-03.556  -6.1689715,-4.6744795,0.03772156
2013-07-18T13-59-03.568  -6.0540104,-4.8660808,1.0340496
2013-07-18T13-59-03.570  -6.2839327,-4.4445577,1.4555731
2013-07-18T13-59-03.584  -6.9353776,-4.214636,1.3789325
2013-07-18T13-59-03.587  -7.1653,-3.8314326,0.57420594
2013-07-18T13-59-03.607  -7.6251435,-3.2183075,-0.34548157
2013-07-18T13-59-03.608  -7.356901,-3.2183075,-1.495091
2013-07-18T13-59-03.626  -6.9353776,-3.3332684,-1.9166144
2013-07-18T13-59-03.627  -6.475534,-4.1763153,-2.0315752
2013-07-18T13-59-03.628  -6.3222528,-4.252956,-1.5334113
2013-07-18T13-59-03.634  -5.4408855,-4.137995,-0.30716124
2013-07-18T13-59-03.651  -5.2109637,-4.3295965,0.53588563
2013-07-18T13-59-03.652  -5.5558467,-3.7931123,1.2256513
2013-07-18T13-59-03.670  -6.475534,-2.29862,2.2219794
2013-07-18T13-59-03.672  -7.586823,-0.53588563,2.9883857
2013-07-18T13-59-03.689  -8.42987,1.1118878,3.4482293
2013-07-18T13-59-03.691  -8.813073,1.7633331,3.3332684
2013-07-18T13-59-03.707  -8.851394,2.0315752,3.026706
2013-07-18T13-59-03.708  -8.008347,2.4147785,2.911745
2013-07-18T13-59-03.709  -7.318581,3.1811848,2.4902215
2013-07-18T13-59-03.720  -6.628815,3.9092705,1.6088544
2013-07-18T13-59-03.737  -5.862409,5.02056,0.61252624
2013-07-18T13-59-03.739  -5.5558467,5.9785676,-0.61372375
2013-07-18T13-59-03.746  -6.0156903,6.668333,-0.53708315
2013-07-18T13-59-03.759  -6.245612,7.1281767,0.34428406
2013-07-18T13-59-03.760  -6.245612,7.626341,2.183659
2013-07-18T13-59-03.781  -5.862409,8.507709,4.9044013
2013-07-18T13-59-03.783  -6.245612,10.9985285,7.433542
2013-07-18T13-59-03.784  -6.1306515,13.68095,9.311237
2013-07-18T13-59-03.787  -6.2839327,16.861536,10.384206
2013-07-18T13-59-03.807  -6.858737,19.314035,11.112292
2013-07-18T13-59-03.809  -7.433542,19.543959,10.844049
2013-07-18T13-59-03.823  -7.356901,19.543959,9.6178
2013-07-18T13-59-03.824  -6.245612,19.543959,8.966354
2013-07-18T13-59-03.840  -4.4445577,19.352356,8.774753
2013-07-18T13-59-03.841  -2.7201433,18.432669,8.199948
2013-07-18T13-59-03.862  -0.65084654,18.279388,8.966354
2013-07-18T13-59-03.864  0.767005,17.551302,11.188932
2013-07-18T13-59-03.865  1.5334113,17.896185,13.29655
2013-07-18T13-59-03.886  1.2268487,19.045794,14.139597
2013-07-18T13-59-03.888  0.84364563,19.543959,14.254558
2013-07-18T13-59-03.905  0.38380188,19.543959,13.258229
2013-07-18T13-59-03.906  0.03891907,19.505638,12.14694
2013-07-18T13-59-03.907  0.26884094,19.352356,10.959011
2013-07-18T13-59-03.909  1.1118878,18.815872,9.579479
2013-07-18T13-59-03.925  2.4147785,17.896185,8.3532295
2013-07-18T13-59-03.926  3.8709502,17.32138,7.548503
2013-07-18T13-59-03.943  5.2504816,17.28306,6.858737
2013-07-18T13-59-03.944  6.438411,17.359701,7.2802606
2013-07-18T13-59-03.960  7.3197784,17.091457,8.736432
2013-07-18T13-59-03.961  7.588021,16.746574,10.230925
2013-07-18T13-59-03.976  7.243138,16.976498,9.924362
2013-07-18T13-59-03.977  6.131849,16.861536,9.6178
2013-07-18T13-59-03.993  4.5223956,15.596966,9.847721
2013-07-18T13-59-03.995  3.2961457,14.332396,10.690768
2013-07-18T13-59-04.007  2.108216,12.33974,11.840378
2013-07-18T13-59-04.008  0.61372375,9.733958,12.951667
2013-07-18T13-59-04.011  -1.1490107,7.626341,12.760065
2013-07-18T13-59-04.023  -3.52487,4.943919,12.03198
2013-07-18T13-59-04.027  -6.475534,2.491419,10.345885
2013-07-18T13-59-04.047  -9.502839,0.49876282,8.46819
2013-07-18T13-59-04.048  -12.530144,-0.03772156,6.7437763
2013-07-18T13-59-04.051  -15.672409,-0.1910028,5.0960026
2013-07-18T13-59-04.059  -18.124908,0.65204406,4.8660808
2013-07-18T13-59-04.073  -19.54276,1.6483722,4.5595183
2013-07-18T13-59-04.076  -19.581081,2.0315752,4.7127995
2013-07-18T13-59-04.096  -19.50444,1.6866925,4.4828777
2013-07-18T13-59-04.098  -19.082916,1.1118878,4.252956
2013-07-18T13-59-04.111  -17.856667,0.07723938,3.3332684
2013-07-18T13-59-04.112  -16.285534,-0.68916684,2.566862
2013-07-18T13-59-04.133  -14.63776,-1.6088544,1.6471747
2013-07-18T13-59-04.134  -12.300221,-2.3369403,0.7658075
2013-07-18T13-59-04.135  -10.422526,-3.1799872,0.4975653
2013-07-18T13-59-04.140  -9.042995,-3.409909,0.26764342
2013-07-18T13-59-04.159  -7.931706,-3.3332684,0.57420594
2013-07-18T13-59-04.160  -7.6634636,-3.141667,0.65084654
2013-07-18T13-59-04.164  -7.8933854,-2.566862,1.1490107
2013-07-18T13-59-04.186  -8.238269,-1.4172528,1.4555731
2013-07-18T13-59-04.188  -8.659792,-0.22932312,2.2602997
2013-07-18T13-59-04.190  -9.119636,1.1502081,2.7967842
2013-07-18T13-59-04.196  -9.119636,1.7250128,3.141667
2013-07-18T13-59-04.217  -8.621471,1.993255,3.7164717
2013-07-18T13-59-04.220  -7.7784247,2.0315752,3.7931123
2013-07-18T13-59-04.221  -6.5521746,1.3034893,3.409909
2013-07-18T13-59-04.228  -5.5558467,0.72868466,2.8351045
2013-07-18T13-59-04.252  -4.597839,0.23052064,2.3369403
2013-07-18T13-59-04.254  -3.8314326,0.19220032,2.0686982
2013-07-18T13-59-04.255  -3.409909,0.72868466,2.1070185
2013-07-18T13-59-04.260  -3.4865496,1.265169,2.1070185
2013-07-18T13-59-04.281  -3.4482293,1.9166144,2.29862
2013-07-18T13-59-04.285  -3.6398308,2.9512627,2.911745
2013-07-18T13-59-04.298  -3.8314326,3.83263,3.754792
2013-07-18T13-59-04.301  -3.9847138,5.05888,4.4828777
2013-07-18T13-59-04.317  -4.137995,6.2084894,5.517526
2013-07-18T13-59-04.319  -4.4445577,6.9748955,6.2839327
2013-07-18T13-59-04.320  -4.75112,7.741302,6.7437763
2013-07-18T13-59-04.335  -4.981042,8.316107,7.356901
2013-07-18T13-59-04.336  -4.4445577,8.124505,7.433542
2013-07-18T13-59-04.353  -2.9500654,7.741302,6.8970575
2013-07-18T13-59-04.355  -1.8770965,7.051536,5.862409
