2013-07-18T13-53-27.333  -18.967957,18.892513,13.0666275
2013-07-18T13-53-27.334  -17.703386,17.206419,10.345885
2013-07-18T13-53-27.336  -15.672409,14.562318,8.123307
2013-07-18T13-53-27.338  -13.909675,11.688294,6.092331
2013-07-18T13-53-27.353  -12.491823,9.389075,3.9080732
2013-07-18T13-53-27.355  -11.227253,7.4730597,1.685495
2013-07-18T13-53-27.370  -9.847721,5.8252864,0.7274872
2013-07-18T13-53-27.371  -8.889713,4.0242314,1.1106904
2013-07-18T13-53-27.372  -7.356901,2.1848567,1.6471747
2013-07-18T13-53-27.378  -6.820417,0.92028624,1.9537371
2013-07-18T13-53-27.399  -5.97737,0.03891907,1.3789325
2013-07-18T13-53-27.400  -5.1726437,-1.0340496,1.3406122
2013-07-18T13-53-27.403  -4.4445577,-2.2602997,0.8807684
2013-07-18T13-53-27.417  -4.023034,-2.9500654,0.53588563
2013-07-18T13-53-27.418  -3.52487,-3.52487,-0.30716124
2013-07-18T13-53-27.432  -2.681823,-4.8277607,-0.84364563
2013-07-18T13-53-27.434  -1.07237,-6.3222528,-1.8399738
2013-07-18T13-53-27.449  0.53708315,-8.276588,-2.7979815
2013-07-18T13-53-27.451  1.7250128,-9.541159,-2.9129424
2013-07-18T13-53-27.471  2.2614973,-10.767409,-2.9512627
2013-07-18T13-53-27.472  1.9549347,-10.767409,-3.0279036
2013-07-18T13-53-27.484  1.3418097,-10.001003,-3.4877472
2013-07-18T13-53-27.486  0.23052064,-8.583151,-2.60638
2013-07-18T13-53-27.499  -0.8041278,-7.7784247,-1.4184504
2013-07-18T13-53-27.500  -1.1106904,-7.1653,-1.0735675
2013-07-18T13-53-27.517  -0.4975653,-7.012018,-1.1118878
2013-07-18T13-53-27.518  0.30716124,-7.0886593,-1.0735675
2013-07-18T13-53-27.533  0.49876282,-7.0503387,-1.5334113
2013-07-18T13-53-27.534  0.57540345,-6.3988934,-2.0315752
2013-07-18T13-53-27.551  0.69036436,-5.5941668,-1.993255
2013-07-18T13-53-27.552  0.88196594,-4.252956,-0.767005
2013-07-18T13-53-27.556  1.2268487,-3.2183075,0.26764342
2013-07-18T13-53-27.568  1.7633331,-2.0303779,1.685495
2013-07-18T13-53-27.570  1.7250128,-1.0340496,3.141667
2013-07-18T13-53-27.590  1.2268487,0.07723938,4.636159
2013-07-18T13-53-27.591  0.88196594,1.265169,5.019362
2013-07-18T13-53-27.603  1.3034893,3.0279036,4.8660808
2013-07-18T13-53-27.605  1.3034893,5.403763,4.252956
2013-07-18T13-53-27.618  1.6866925,7.281458,3.3332684
2013-07-18T13-53-27.619  1.9549347,8.469388,2.7584639
2013-07-18T13-53-27.641  1.7250128,9.618998,2.6051824
2013-07-18T13-53-27.642  0.38380188,11.381732,3.294948
2013-07-18T13-53-27.655  -1.4555731,13.374388,5.0960026
2013-07-18T13-53-27.658  -4.0996747,15.558645,8.238269
2013-07-18T13-53-27.675  -6.973698,18.624271,10.920691
2013-07-18T13-53-27.676  -9.196277,19.543959,12.760065
2013-07-18T13-53-27.693  -10.192604,19.543959,13.37319
2013-07-18T13-53-27.694  -11.035651,19.543959,13.41151
2013-07-18T13-53-27.713  -11.9553385,19.543959,13.104948
2013-07-18T13-53-27.715  -13.0666275,19.543959,13.028308
2013-07-18T13-53-27.732  -16.592096,19.543959,14.024635
2013-07-18T13-53-27.734  -19.351158,19.543959,15.557448
2013-07-18T13-53-27.736  -19.581081,19.543959,17.473463
2013-07-18T13-53-27.738  -19.581081,19.543959,18.661394
2013-07-18T13-53-27.740  -19.581081,19.543959,19.274519
2013-07-18T13-53-27.757  -19.581081,19.543959,19.581081
2013-07-18T13-53-27.760  -19.581081,19.543959,19.581081
2013-07-18T13-53-27.773  -18.20155,19.543959,19.581081
2013-07-18T13-53-27.775  -14.676081,19.314035,18.814674
2013-07-18T13-53-27.791  -12.03198,18.854193,15.82569
2013-07-18T13-53-27.793  -9.502839,16.823215,12.568463
2013-07-18T13-53-27.812  -6.590495,14.83056,9.73276
2013-07-18T13-53-27.813  -3.6398308,12.837903,9.081315
2013-07-18T13-53-27.814  -1.3022919,10.577005,9.387877
2013-07-18T13-53-27.819  0.95860654,8.77595,9.8094015
2013-07-18T13-53-27.841  2.9129424,7.5497003,9.8094015
2013-07-18T13-53-27.843  3.9475908,6.668333,9.579479
2013-07-18T13-53-27.858  4.5223956,5.518724,7.3952217
2013-07-18T13-53-27.860  5.4804034,3.219505,4.9044013
2013-07-18T13-53-27.861  6.2468095,1.2268487,2.1070185
2013-07-18T13-53-27.873  6.28513,-0.4209247,0.38260436
2013-07-18T13-53-27.875  5.672005,-2.1070185,0.1526825
2013-07-18T13-53-27.890  4.100872,-2.9500654,0.57420594
2013-07-18T13-53-27.892  2.8363018,-3.3715887,1.3022919
2013-07-18T13-53-27.905  1.993255,-4.137995,1.8770965
2013-07-18T13-53-27.907  1.6866925,-5.1726437,1.8004559
2013-07-18T13-53-27.924  1.7633331,-5.2876043,1.07237
2013-07-18T13-53-27.926  1.6866925,-5.709128,0.38260436
2013-07-18T13-53-27.940  1.38013,-6.245612,0.11436218
2013-07-18T13-53-27.941  0.8053253,-6.9353776,-0.61372375
2013-07-18T13-53-27.957  0.30716124,-7.970026,-2.108216
2013-07-18T13-53-27.958  -0.30596375,-8.161628,-4.0242314
2013-07-18T13-53-27.974  -0.65084654,-8.123307,-5.327122
2013-07-18T13-53-27.976  -1.1490107,-8.621471,-5.786966
2013-07-18T13-53-27.994  -1.8770965,-8.506511,-5.403763
2013-07-18T13-53-27.996  -3.294948,-7.6251435,-5.4804034
2013-07-18T13-53-28.009  -4.981042,-6.3222528,-5.672005
2013-07-18T13-53-28.011  -6.437214,-4.7127995,-5.940247
2013-07-18T13-53-28.012  -7.318581,-4.214636,-6.400091
2013-07-18T13-53-28.028  -7.586823,-4.0996747,-6.630013
2013-07-18T13-53-28.029  -7.931706,-3.6781511,-6.400091
2013-07-18T13-53-28.042  -8.314909,-2.9883857,-5.9785676
2013-07-18T13-53-28.044  -8.42987,-2.2219794,-5.557044
2013-07-18T13-53-28.063  -8.314909,-1.3789325,-4.9822392
2013-07-18T13-53-28.064  -8.008347,-0.57420594,-4.599036
2013-07-18T13-53-28.079  -7.2419405,5.987549E-4,-4.1391926
2013-07-18T13-53-28.082  -6.475534,0.8053253,-3.0279036
2013-07-18T13-53-28.096  -6.0540104,1.6866925,-2.108216
2013-07-18T13-53-28.104  -6.245612,2.721341,-1.0735675
2013-07-18T13-53-28.117  -6.858737,3.602708,0.4209247
2013-07-18T13-53-28.119  -7.816745,4.9055986,1.1106904
2013-07-18T13-53-28.120  -9.387877,7.281458,1.685495
2013-07-18T13-53-28.124  -10.997331,9.274115,2.2219794
2013-07-18T13-53-28.149  -11.840378,10.615325,3.141667
2013-07-18T13-53-28.151  -11.6104555,11.764935,3.4865496
2013-07-18T13-53-28.171  -11.150612,12.799583,4.061354
2013-07-18T13-53-28.173  -10.690768,13.451029,5.364245
2013-07-18T13-53-28.175  -10.077643,14.102474,7.2802606
2013-07-18T13-53-28.192  -10.039323,14.753919,9.962683
2013-07-18T13-53-28.193  -10.920691,15.482005,13.718073
2013-07-18T13-53-28.195  -13.028308,17.206419,18.009949
2013-07-18T13-53-28.197  -14.407839,19.428997,19.581081
2013-07-18T13-53-28.215  -15.519128,19.543959,19.581081
2013-07-18T13-53-28.218  -15.289206,19.543959,19.581081
2013-07-18T13-53-28.233  -13.564792,19.543959,19.581081
2013-07-18T13-53-28.234  -11.457174,19.543959,19.581081
2013-07-18T13-53-28.249  -9.042995,19.428997,19.581081
2013-07-18T13-53-28.251  -6.437214,18.66259,19.581081
2013-07-18T13-53-28.269  -3.7931123,16.516653,19.581081
2013-07-18T13-53-28.271  -2.6435027,14.485677,19.581081
2013-07-18T13-53-28.273  -1.9920574,13.451029,19.581081
2013-07-18T13-53-28.278  -1.7238153,13.106146,19.581081
2013-07-18T13-53-28.300  -0.7658075,12.41638,19.50444
2013-07-18T13-53-28.302  0.42212218,10.960208,18.23987
2013-07-18T13-53-28.319  1.495091,9.120833,15.940651
2013-07-18T13-53-28.321  2.4530988,7.6646614,12.760065
2013-07-18T13-53-28.323  3.9475908,5.403763,9.387877
2013-07-18T13-53-28.325  5.2504816,3.449427,6.0156903
2013-07-18T13-53-28.333  5.8636065,1.7633331,3.0650263
2013-07-18T13-53-28.350  5.901927,0.65204406,0.8041278
2013-07-18T13-53-28.351  6.055208,-0.459245,-0.19220032
2013-07-18T13-53-28.368  5.9785676,-1.4172528,-0.53708315
2013-07-18T13-53-28.370  5.672005,-1.9537371,-1.0735675
2013-07-18T13-53-28.382  5.327122,-2.7967842,-1.8399738
2013-07-18T13-53-28.383  4.943919,-3.8314326,-2.6830206
2013-07-18T13-53-28.396  4.4840755,-4.8660808,-4.062552
2013-07-18T13-53-28.398  3.8709502,-5.2876043,-5.2504816
2013-07-18T13-53-28.415  3.3727863,-5.325925,-6.5533724
2013-07-18T13-53-28.416  2.721341,-5.2876043,-7.8562627
2013-07-18T13-53-28.432  1.8782941,-5.5941668,-8.622669
2013-07-18T13-53-28.433  1.38013,-5.325925,-8.929232
2013-07-18T13-53-28.450  0.57540345,-5.4408855,-8.77595
2013-07-18T13-53-28.451  0.11555969,-6.092331,-7.8562627
2013-07-18T13-53-28.465  -0.4209247,-6.858737,-6.7449737
2013-07-18T13-53-28.467  -0.9190887,-7.548503,-5.940247
2013-07-18T13-53-28.470  -1.5705341,-7.586823,-5.0972004
2013-07-18T13-53-28.485  -2.566862,-7.3952217,-4.560716
2013-07-18T13-53-28.486  -3.6781511,-7.0886593,-3.6793487
2013-07-18T13-53-28.499  -5.2109637,-6.207292,-3.219505
2013-07-18T13-53-28.502  -6.5138545,-5.0960026,-2.7596612
2013-07-18T13-53-28.516  -7.4718623,-4.2912765,-2.3381379
2013-07-18T13-53-28.518  -8.42987,-3.8314326,-0.95860654
2013-07-18T13-53-28.533  -9.272917,-3.409909,0.61252624
2013-07-18T13-53-28.534  -9.65612,-2.8351045,2.566862
2013-07-18T13-53-28.552  -10.1542845,-2.2602997,4.636159
2013-07-18T13-53-28.554  -10.729089,-1.2256513,6.590495
2013-07-18T13-53-28.568  -11.9553385,0.26884094,7.701784
2013-07-18T13-53-28.569  -13.258229,1.993255,7.6634636
2013-07-18T13-53-28.585  -14.867682,3.334466,6.973698
2013-07-18T13-53-28.586  -16.362175,4.675677,6.2839327
2013-07-18T13-53-28.603  -17.358503,5.786966,5.6708074
2013-07-18T13-53-28.604  -17.741707,6.5533724,5.0960026
2013-07-18T13-53-28.619  -17.741707,6.8216143,6.1306515
2013-07-18T13-53-28.620  -16.707058,7.8562627,8.046667
2013-07-18T13-53-28.640  -15.940651,8.431067,10.345885
2013-07-18T13-53-28.642  -15.74905,9.427396,11.802057
2013-07-18T13-53-28.643  -15.74905,10.078841,12.530144
2013-07-18T13-53-28.664  -16.323854,10.921887,11.840378
2013-07-18T13-53-28.666  -16.553776,11.343411,10.192604
2013-07-18T13-53-28.668  -15.74905,11.26677,8.774753
2013-07-18T13-53-28.671  -14.331198,11.19013,7.4718623
2013-07-18T13-53-28.693  -12.645104,10.845247,7.3952217
2013-07-18T13-53-28.695  -10.422526,10.117161,7.3952217
2013-07-18T13-53-28.697  -8.774753,9.772279,8.084988
2013-07-18T13-53-28.703  -7.356901,9.082513,9.081315
2013-07-18T13-53-28.725  -6.5521746,8.73763,10.039323
2013-07-18T13-53-28.728  -5.97737,8.162826,10.422526
2013-07-18T13-53-28.749  -5.2492843,7.6646614,10.805729
2013-07-18T13-53-28.751  -4.636159,7.013216,10.805729
2013-07-18T13-53-28.752  -3.8314326,6.515052,11.457174
2013-07-18T13-53-28.754  -2.9500654,5.940247,11.6104555
2013-07-18T13-53-28.776  -2.7201433,5.8252864,11.533815
2013-07-18T13-53-28.778  -2.4902215,5.5953646,11.112292
2013-07-18T13-53-28.780  -2.5285418,5.4420834,10.4991665
2013-07-18T13-53-28.795  -3.2183075,3.6793487,9.157956
2013-07-18T13-53-28.796  -1.3022919,4.445755,7.2419405
2013-07-18T13-53-28.799  0.15388,4.675677,5.0576825
