2013-07-18T13-52-44.061  12.4547,11.15181,19.581081
2013-07-18T13-52-44.062  11.573333,12.684622,19.581081
2013-07-18T13-52-44.064  10.691966,13.872552,19.581081
2013-07-18T13-52-44.079  9.580677,14.83056,19.581081
2013-07-18T13-52-44.082  8.277786,14.6772785,19.581081
2013-07-18T13-52-44.100  6.2084894,14.638958,19.581081
2013-07-18T13-52-44.102  3.3727863,14.753919,19.581081
2013-07-18T13-52-44.117  0.65204406,15.137122,19.581081
2013-07-18T13-52-44.120  -1.8004559,15.635286,19.581081
2013-07-18T13-52-44.135  -4.367917,16.784895,19.581081
2013-07-18T13-52-44.137  -6.3222528,16.899857,19.581081
2013-07-18T13-52-44.138  -7.3952217,15.558645,19.581081
2013-07-18T13-52-44.144  -8.123307,13.144466,19.581081
2013-07-18T13-52-44.159  -8.42987,10.155481,19.581081
2013-07-18T13-52-44.160  -8.659792,6.5533724,19.581081
2013-07-18T13-52-44.180  -9.541159,3.3727863,19.581081
2013-07-18T13-52-44.181  -11.188932,0.92028624,19.54276
2013-07-18T13-52-44.198  -13.29655,-0.1910028,16.247213
2013-07-18T13-52-44.202  -14.024635,-0.7658075,10.767409
2013-07-18T13-52-44.219  -13.8330345,-0.459245,6.3222528
2013-07-18T13-52-44.221  -10.077643,-1.8387762,5.5558467
2013-07-18T13-52-44.222  -10.345885,-4.4445577,1.8387762
2013-07-18T13-52-44.237  -9.387877,-5.747448,0.1526825
2013-07-18T13-52-44.239  -8.6981125,-5.6324873,-1.3418097
2013-07-18T13-52-44.242  -8.544831,-5.1726437,-3.5260675
2013-07-18T13-52-44.249  -8.084988,-4.5595183,-4.675677
2013-07-18T13-52-44.267  -8.3532295,-4.8660808,-5.4804034
2013-07-18T13-52-44.270  -9.004675,-5.2109637,-5.8636065
2013-07-18T13-52-44.284  -9.426198,-4.3295965,-6.515052
2013-07-18T13-52-44.287  -7.740104,-2.0303779,-5.212161
2013-07-18T13-52-44.302  -5.6708074,0.15388,-3.3727863
2013-07-18T13-52-44.305  -5.364245,1.1118878,-3.1045442
2013-07-18T13-52-44.326  -5.2492843,1.3418097,-2.3381379
2013-07-18T13-52-44.329  -4.406237,1.4184504,-0.53708315
2013-07-18T13-52-44.344  -4.023034,1.6100519,0.53588563
2013-07-18T13-52-44.347  -3.2183075,2.108216,1.1106904
2013-07-18T13-52-44.359  -2.7584639,2.5297394,1.9537371
2013-07-18T13-52-44.361  -2.0303779,2.989583,2.8351045
2013-07-18T13-52-44.375  -1.4172528,3.0279036,2.7584639
2013-07-18T13-52-44.376  -1.07237,3.5643878,2.1453388
2013-07-18T13-52-44.378  -0.9574091,3.9475908,1.3789325
2013-07-18T13-52-44.379  -0.8807684,4.330794,1.1106904
2013-07-18T13-52-44.385  -0.8807684,4.7523174,1.3789325
2013-07-18T13-52-44.401  -0.30596375,5.0972004,2.2602997
2013-07-18T13-52-44.404  0.15388,5.7103252,3.4865496
2013-07-18T13-52-44.419  0.69036436,6.055208,4.3295965
2013-07-18T13-52-44.421  0.767005,6.8216143,5.364245
2013-07-18T13-52-44.436  0.95860654,7.8562627,5.364245
2013-07-18T13-52-44.438  1.3034893,8.124505,5.019362
2013-07-18T13-52-44.451  1.4567707,7.5497003,4.78944
2013-07-18T13-52-44.452  1.6483722,7.2048173,4.6744795
2013-07-18T13-52-44.467  2.108216,6.859935,4.636159
2013-07-18T13-52-44.468  2.1848567,6.515052,5.0960026
2013-07-18T13-52-44.485  2.8363018,5.672005,4.7127995
2013-07-18T13-52-44.486  3.8709502,5.05888,3.9463935
2013-07-18T13-52-44.503  3.7943096,5.4420834,2.911745
2013-07-18T13-52-44.506  3.7943096,6.055208,2.6051824
