2013-07-18T13-55-21.599  0.30716124,2.721341,-1.3418097
2013-07-18T13-55-21.607  0.19220032,3.9859114,-1.6483722
2013-07-18T13-55-21.624  -0.07604187,5.02056,-1.3418097
2013-07-18T13-55-21.626  0.03891907,5.6336846,-1.0735675
2013-07-18T13-55-21.641  -0.11436218,6.5916924,-0.61372375
2013-07-18T13-55-21.643  0.11555969,7.396419,0.4975653
2013-07-18T13-55-21.657  -0.57420594,9.005872,2.29862
2013-07-18T13-55-21.659  -1.187331,11.26677,4.061354
2013-07-18T13-55-21.681  -1.9920574,13.64263,5.5558467
2013-07-18T13-55-21.682  -2.7201433,15.520326,6.973698
2013-07-18T13-55-21.685  -3.3332684,16.938177,8.123307
2013-07-18T13-55-21.706  -3.7931123,18.011147,9.272917
2013-07-18T13-55-21.708  -4.214636,18.854193,10.230925
2013-07-18T13-55-21.709  -4.5595183,19.390676,10.460847
2013-07-18T13-55-21.711  -5.2109637,19.543959,11.227253
2013-07-18T13-55-21.734  -5.7857685,19.543959,12.185261
2013-07-18T13-55-21.737  -6.3988934,19.543959,13.564792
2013-07-18T13-55-21.739  -6.3988934,19.543959,14.906003
2013-07-18T13-55-21.743  -5.862409,19.543959,15.557448
2013-07-18T13-55-21.767  -5.2109637,19.543959,15.71073
2013-07-18T13-55-21.769  -4.023034,19.543959,15.6340885
2013-07-18T13-55-21.771  -2.9500654,19.543959,15.327526
2013-07-18T13-55-21.775  -2.2602997,19.543959,15.289206
2013-07-18T13-55-21.803  -2.0303779,19.543959,15.6340885
2013-07-18T13-55-21.804  -1.8387762,19.543959,15.82569
2013-07-18T13-55-21.806  -1.4172528,19.543959,16.170572
2013-07-18T13-55-21.808  -1.07237,19.543959,16.553776
2013-07-18T13-55-21.832  -1.1106904,19.160755,16.860338
2013-07-18T13-55-21.834  -1.2256513,18.202747,16.707058
2013-07-18T13-55-21.835  -1.685495,17.742903,16.055613
2013-07-18T13-55-21.851  -2.1070185,16.823215,14.867682
2013-07-18T13-55-21.853  -2.6435027,16.554974,14.101276
2013-07-18T13-55-21.856  -3.026706,16.21009,13.219909
2013-07-18T13-55-21.864  -3.026706,16.01849,11.917019
2013-07-18T13-55-21.879  -3.0650263,15.826888,11.035651
2013-07-18T13-55-21.881  -2.5285418,15.175443,9.8094015
2013-07-18T13-55-21.898  -1.8004559,14.370716,8.774753
2013-07-18T13-55-21.900  -1.5705341,13.067825,7.5101824
2013-07-18T13-55-21.914  -1.2256513,11.918216,6.7437763
2013-07-18T13-55-21.915  -1.1106904,10.6536455,6.0540104
2013-07-18T13-55-21.931  -1.1106904,10.347083,5.517526
2013-07-18T13-55-21.932  -1.5705341,10.577005,5.0960026
2013-07-18T13-55-21.949  -2.0303779,10.308763,4.75112
2013-07-18T13-55-21.953  -2.29862,10.078841,4.8277607
2013-07-18T13-55-21.970  -2.2602997,9.657317,4.252956
2013-07-18T13-55-21.971  -1.7238153,8.699309,3.4865496
2013-07-18T13-55-21.982  -1.5322137,7.2048173,2.4902215
2013-07-18T13-55-21.984  -0.8424481,5.940247,0.8807684
2013-07-18T13-55-21.986  -0.53588563,4.828958,-0.07723938
2013-07-18T13-55-22.003  -0.26764342,3.7559893,-1.0352472
2013-07-18T13-55-22.004  0.15388,2.721341,-1.1502081
2013-07-18T13-55-22.015  0.07723938,2.3764582,-1.4567707
2013-07-18T13-55-22.016  0.03891907,1.9166144,-0.84364563
2013-07-18T13-55-22.033  -0.1526825,1.3034893,-0.30716124
2013-07-18T13-55-22.034  -0.1910028,0.53708315,0.4975653
2013-07-18T13-55-22.048  -0.26764342,0.07723938,1.5705341
2013-07-18T13-55-22.049  -0.68916684,-0.22932312,2.2602997
2013-07-18T13-55-22.065  -1.2256513,-0.9957294,2.9883857
2013-07-18T13-55-22.067  -2.5285418,-1.7238153,3.409909
2013-07-18T13-55-22.082  -3.0650263,-1.4938934,3.3332684
2013-07-18T13-55-22.084  -3.026706,-1.8387762,2.3752606
2013-07-18T13-55-22.102  -2.2219794,-2.6051824,1.1106904
2013-07-18T13-55-22.105  -1.0340496,-4.214636,0.459245
2013-07-18T13-55-22.117  0.07723938,-5.8240886,0.38260436
2013-07-18T13-55-22.119  0.8053253,-6.1306515,0.65084654
2013-07-18T13-55-22.135  0.95860654,-6.437214,1.1106904
2013-07-18T13-55-22.136  0.49876282,-6.5521746,1.8004559
2013-07-18T13-55-22.139  0.42212218,-6.3222528,2.29862
2013-07-18T13-55-22.151  0.15388,-5.709128,2.0303779
2013-07-18T13-55-22.153  -0.4209247,-5.2109637,1.3789325
2013-07-18T13-55-22.166  -0.53588563,-4.75112,0.9190887
2013-07-18T13-55-22.169  -0.53588563,-4.367917,0.4975653
2013-07-18T13-55-22.184  -0.4975653,-4.367917,0.11436218
2013-07-18T13-55-22.185  5.987549E-4,-4.406237,-0.26884094
2013-07-18T13-55-22.201  -0.03772156,-3.869753,-0.26884094
2013-07-18T13-55-22.202  -0.22932312,-3.2183075,-0.26884094
2013-07-18T13-55-22.218  -0.9957294,-2.3369403,0.53588563
2013-07-18T13-55-22.219  -1.6088544,-1.6088544,0.61252624
2013-07-18T13-55-22.242  -1.7621356,-0.61252624,0.53588563
2013-07-18T13-55-22.244  -2.3369403,0.53708315,0.26764342
2013-07-18T13-55-22.259  -2.1453388,1.4567707,0.11436218
2013-07-18T13-55-22.261  -1.5705341,2.108216,0.22932312
2013-07-18T13-55-22.275  -1.3789325,2.9512627,-5.987549E-4
2013-07-18T13-55-22.277  -1.1490107,4.560716,-0.26884094
2013-07-18T13-55-22.279  -1.0340496,5.5953646,-0.53708315
2013-07-18T13-55-22.295  -0.9957294,6.438411,-0.61372375
2013-07-18T13-55-22.297  -1.5322137,7.358099,-0.07723938
2013-07-18T13-55-22.299  -2.6051824,8.354427,0.53588563
2013-07-18T13-55-22.305  -3.7164717,9.274115,1.3406122
2013-07-18T13-55-22.322  -4.7127995,10.385404,3.1033466
2013-07-18T13-55-22.326  -5.9390497,11.688294,4.75112
2013-07-18T13-55-22.339  -7.4718623,13.412708,6.3222528
2013-07-18T13-55-22.340  -8.928034,14.94552,7.0886593
2013-07-18T13-55-22.361  -9.65612,16.440012,7.6251435
2013-07-18T13-55-22.362  -10.537487,17.014818,7.5101824
2013-07-18T13-55-22.363  -10.614128,17.168098,7.4718623
2013-07-18T13-55-22.370  -10.767409,17.206419,8.123307
2013-07-18T13-55-22.389  -10.729089,17.32138,9.426198
2013-07-18T13-55-22.390  -10.920691,17.47466,10.1542845
2013-07-18T13-55-22.407  -10.575808,17.512981,10.652448
2013-07-18T13-55-22.411  -9.962683,17.627943,10.920691
2013-07-18T13-55-22.427  -8.966354,17.014818,11.533815
2013-07-18T13-55-22.429  -8.046667,16.248411,12.223581
2013-07-18T13-55-22.440  -6.8970575,15.290403,12.568463
2013-07-18T13-55-22.442  -6.0156903,14.370716,12.453503
2013-07-18T13-55-22.444  -5.4408855,13.336067,12.721745
2013-07-18T13-55-22.458  -5.1726437,12.224778,13.258229
2013-07-18T13-55-22.461  -4.981042,11.994857,13.488152
2013-07-18T13-55-22.478  -4.9427214,11.649974,14.216237
2013-07-18T13-55-22.485  -5.019362,11.496693,14.292878
2013-07-18T13-55-22.500  -4.75112,11.113489,14.292878
2013-07-18T13-55-22.501  -4.75112,10.9985285,14.101276
2013-07-18T13-55-22.502  -4.3295965,10.347083,13.488152
2013-07-18T13-55-22.506  -4.023034,9.848919,13.603112
2013-07-18T13-55-22.529  -3.869753,9.274115,12.606784
2013-07-18T13-55-22.530  -4.061354,8.507709,11.073972
