2013-07-18T11-25-56.441  6.438411,5.940247,2.4902215
2013-07-18T11-25-56.442  6.668333,6.476732,2.3369403
2013-07-18T11-25-56.459  6.668333,6.5916924,2.0686982
2013-07-18T11-25-56.460  6.476732,6.668333,2.1070185
2013-07-18T11-25-56.474  6.5916924,6.859935,2.3369403
2013-07-18T11-25-56.475  6.7066536,7.1281767,2.566862
2013-07-18T11-25-56.480  6.438411,7.281458,2.911745
2013-07-18T11-25-56.499  6.2084894,7.626341,3.2183075
2013-07-18T11-25-56.501  5.786966,7.5497003,3.1033466
2013-07-18T11-25-56.519  5.8636065,7.6646614,3.294948
2013-07-18T11-25-56.520  5.786966,7.8179426,3.3332684
2013-07-18T11-25-56.539  5.5953646,7.894583,3.294948
2013-07-18T11-25-56.540  5.7103252,8.009544,3.409909
2013-07-18T11-25-56.560  5.173841,8.047864,3.4865496
2013-07-18T11-25-56.561  4.9822392,7.9329033,3.6015105
2013-07-18T11-25-56.574  4.5223956,8.047864,3.7164717
2013-07-18T11-25-56.575  4.1391926,7.894583,3.869753
2013-07-18T11-25-56.576  3.7943096,8.201145,3.7164717
2013-07-18T11-25-56.577  3.449427,7.9329033,3.9080732
2013-07-18T11-25-56.592  3.449427,8.469388,3.7931123
2013-07-18T11-25-56.593  3.0662239,8.239466,3.7164717
2013-07-18T11-25-56.609  2.6447003,8.0861845,3.6781511
2013-07-18T11-25-56.611  2.2998176,8.277786,3.6015105
2013-07-18T11-25-56.630  1.993255,8.316107,3.8314326
2013-07-18T11-25-56.632  1.6866925,8.201145,3.9080732
2013-07-18T11-25-56.633  1.4567707,8.584349,4.406237
2013-07-18T11-25-56.645  1.495091,8.431067,4.5595183
2013-07-18T11-25-56.647  1.38013,8.162826,4.8277607
2013-07-18T11-25-56.667  1.0735675,8.507709,4.7127995
2013-07-18T11-25-56.668  0.92028624,8.354427,4.6744795
2013-07-18T11-25-56.671  1.0735675,8.316107,4.4445577
2013-07-18T11-25-56.678  1.0735675,8.507709,4.061354
2013-07-18T11-25-56.697  0.88196594,8.316107,4.061354
2013-07-18T11-25-56.699  0.84364563,8.546028,3.869753
2013-07-18T11-25-56.718  0.95860654,8.73763,4.061354
2013-07-18T11-25-56.719  0.69036436,8.316107,4.2912765
2013-07-18T11-25-56.721  0.69036436,8.392747,4.4828777
2013-07-18T11-25-56.727  0.72868466,8.431067,4.636159
2013-07-18T11-25-56.751  0.72868466,8.316107,4.78944
2013-07-18T11-25-56.752  0.61372375,8.316107,4.7127995
2013-07-18T11-25-56.768  0.53708315,8.354427,4.636159
2013-07-18T11-25-56.769  0.38380188,8.239466,4.4445577
2013-07-18T11-25-56.770  0.30716124,8.239466,4.2912765
2013-07-18T11-25-56.775  0.19220032,8.354427,4.214636
2013-07-18T11-25-56.783  5.987549E-4,8.162826,4.2912765
2013-07-18T11-25-56.795  0.07723938,8.354427,4.4445577
2013-07-18T11-25-56.799  5.987549E-4,8.316107,4.75112
2013-07-18T11-25-56.816  0.26884094,8.469388,5.0576825
2013-07-18T11-25-56.817  0.11555969,8.047864,5.0960026
2013-07-18T11-25-56.831  0.42212218,8.239466,4.981042
2013-07-18T11-25-56.832  0.30716124,8.201145,4.8277607
2013-07-18T11-25-56.847  0.15388,8.392747,4.4828777
2013-07-18T11-25-56.848  0.30716124,8.354427,4.252956
2013-07-18T11-25-56.867  0.30716124,8.239466,4.023034
2013-07-18T11-25-56.869  5.987549E-4,8.431067,4.0996747
2013-07-18T11-25-56.883  0.03891907,8.239466,4.1763153
2013-07-18T11-25-56.884  -0.1910028,8.047864,4.4445577
2013-07-18T11-25-56.899  -0.26764342,8.124505,4.7127995
2013-07-18T11-25-56.900  -0.459245,8.201145,4.9427214
2013-07-18T11-25-56.916  -0.4209247,8.239466,4.9427214
2013-07-18T11-25-56.917  -0.61252624,8.277786,5.0960026
2013-07-18T11-25-56.921  -0.57420594,8.201145,5.0576825
2013-07-18T11-25-56.935  -0.4975653,8.277786,5.134323
2013-07-18T11-25-56.938  -0.61252624,8.124505,5.019362
2013-07-18T11-25-56.949  -0.26764342,8.0861845,4.8277607
2013-07-18T11-25-56.952  -0.34428406,8.0861845,4.7127995
2013-07-18T11-25-56.972  -0.1910028,8.047864,4.5595183
2013-07-18T11-25-56.991  5.987549E-4,8.124505,4.5595183
2013-07-18T11-25-56.992  0.07723938,8.162826,4.406237
2013-07-18T11-25-56.993  -0.03772156,8.316107,4.2912765
2013-07-18T11-25-56.994  -0.1526825,8.392747,4.367917
2013-07-18T11-25-57.000  -0.53588563,8.354427,4.4828777
2013-07-18T11-25-57.018  -0.57420594,8.354427,4.4445577
2013-07-18T11-25-57.019  -0.8041278,8.124505,4.75112
2013-07-18T11-25-57.035  -0.57420594,8.201145,4.9427214
2013-07-18T11-25-57.036  -0.8041278,8.162826,4.9044013
2013-07-18T11-25-57.050  -0.53588563,8.0861845,4.981042
2013-07-18T11-25-57.052  -0.22932312,8.0861845,5.0576825
2013-07-18T11-25-57.068  0.03891907,8.124505,4.6744795
2013-07-18T11-25-57.069  0.26884094,8.0861845,4.5595183
2013-07-18T11-25-57.073  0.38380188,8.009544,4.597839
2013-07-18T11-25-57.089  0.26884094,7.971224,4.2912765
2013-07-18T11-25-57.090  0.07723938,7.9329033,4.2912765
2013-07-18T11-25-57.102  -0.03772156,8.0861845,4.214636
2013-07-18T11-25-57.104  -0.34428406,8.277786,4.214636
2013-07-18T11-25-57.122  -0.1910028,8.162826,4.4445577
2013-07-18T11-25-57.123  -0.26764342,8.316107,4.4828777
2013-07-18T11-25-57.136  -0.30596375,8.162826,4.5211983
2013-07-18T11-25-57.137  -0.4209247,8.392747,4.5595183
2013-07-18T11-25-57.155  -0.1526825,8.124505,4.367917
2013-07-18T11-25-57.158  -0.03772156,8.162826,4.137995
2013-07-18T11-25-57.175  0.30716124,8.0861845,4.0996747
2013-07-18T11-25-57.177  0.38380188,8.009544,4.137995
2013-07-18T11-25-57.178  0.42212218,8.124505,4.2912765
2013-07-18T11-25-57.185  0.4604425,8.0861845,4.406237
2013-07-18T11-25-57.203  0.26884094,8.201145,4.4445577
2013-07-18T11-25-57.205  0.11555969,8.0861845,4.7127995
2013-07-18T11-25-57.220  0.23052064,8.201145,4.5595183
2013-07-18T11-25-57.221  -0.03772156,8.316107,4.597839
2013-07-18T11-25-57.225  -0.07604187,8.162826,4.8277607
2013-07-18T11-25-57.237  0.11555969,8.239466,4.636159
2013-07-18T11-25-57.241  0.03891907,8.354427,4.4445577
2013-07-18T11-25-57.253  0.38380188,8.162826,4.4445577
2013-07-18T11-25-57.257  0.30716124,8.239466,4.252956
2013-07-18T11-25-57.273  0.65204406,8.277786,4.0996747
2013-07-18T11-25-57.277  0.61372375,8.431067,4.023034
2013-07-18T11-25-57.293  0.92028624,8.201145,4.252956
2013-07-18T11-25-57.295  1.0352472,8.201145,4.4445577
2013-07-18T11-25-57.297  1.1118878,8.354427,4.5211983
2013-07-18T11-25-57.304  0.88196594,8.469388,4.78944
2013-07-18T11-25-57.322  0.95860654,8.507709,4.9427214
2013-07-18T11-25-57.323  0.8053253,8.699309,4.7127995
2013-07-18T11-25-57.341  0.72868466,8.699309,4.8660808
2013-07-18T11-25-57.342  0.49876282,8.890911,4.8660808
2013-07-18T11-25-57.362  0.92028624,9.044192,5.019362
2013-07-18T11-25-57.364  0.72868466,9.197474,5.325925
2013-07-18T11-25-57.365  0.92028624,9.197474,5.364245
2013-07-18T11-25-57.369  0.767005,9.120833,5.5558467
2013-07-18T11-25-57.391  0.84364563,9.082513,5.364245
2013-07-18T11-25-57.393  0.72868466,9.120833,5.517526
2013-07-18T11-25-57.395  0.4604425,9.504036,5.2492843
2013-07-18T11-25-57.416  0.19220032,9.772279,5.364245
2013-07-18T11-25-57.418  -0.07604187,10.347083,5.325925
2013-07-18T11-25-57.419  -0.34428406,10.462044,5.8240886
2013-07-18T11-25-57.426  -0.8807684,10.615325,6.092331
2013-07-18T11-25-57.446  -0.9957294,10.883568,6.3605733
2013-07-18T11-25-57.448  -1.3022919,10.921887,6.3605733
2013-07-18T11-25-57.462  -1.685495,10.9985285,6.5138545
2013-07-18T11-25-57.464  -1.8770965,10.921887,6.475534
2013-07-18T11-25-57.476  -2.0303779,10.883568,6.3988934
2013-07-18T11-25-57.477  -2.4902215,10.806927,6.628815
2013-07-18T11-25-57.492  -2.5285418,10.423724,6.5138545
2013-07-18T11-25-57.493  -2.9883857,10.193802,6.628815
2013-07-18T11-25-57.511  -2.9500654,9.96388,6.858737
2013-07-18T11-25-57.513  -3.6015105,9.733958,7.1269794
2013-07-18T11-25-57.530  -4.0996747,9.5423565,7.2419405
2013-07-18T11-25-57.531  -4.78944,9.350755,7.4718623
2013-07-18T11-25-57.532  -5.0576825,8.852591,7.6251435
2013-07-18T11-25-57.548  -5.709128,8.162826,7.816745
2013-07-18T11-25-57.549  -6.245612,7.7029815,7.970026
2013-07-18T11-25-57.553  -6.7820964,7.4347396,8.084988
2013-07-18T11-25-57.561  -7.0886593,7.013216,7.931706
2013-07-18T11-25-57.575  -7.548503,6.7449737,7.931706
2013-07-18T11-25-57.577  -7.6634636,6.2084894,7.6634636
2013-07-18T11-25-57.595  -7.701784,5.748646,6.820417
2013-07-18T11-25-57.597  -7.6251435,5.3654423,6.1306515
2013-07-18T11-25-57.615  -7.701784,5.1355205,5.7857685
2013-07-18T11-25-57.616  -7.4718623,4.7523174,5.479206
2013-07-18T11-25-57.630  -7.318581,4.7139974,5.0960026
2013-07-18T11-25-57.634  -7.0886593,4.675677,4.981042
2013-07-18T11-25-57.654  -6.9353776,4.5223956,4.636159
2013-07-18T11-25-57.656  -6.475534,4.7139974,4.252956
2013-07-18T11-25-57.658  -6.0540104,4.5223956,3.9080732
2013-07-18T11-25-57.659  -5.479206,4.292474,3.6015105
2013-07-18T11-25-57.679  -5.0960026,4.1391926,2.9500654
2013-07-18T11-25-57.680  -4.636159,3.83263,2.3752606
2013-07-18T11-25-57.684  -4.367917,3.5260675,1.7621356
2013-07-18T11-25-57.701  -3.9847138,3.449427,1.0340496
2013-07-18T11-25-57.703  -3.9463935,3.219505,0.7658075
2013-07-18T11-25-57.706  -3.7164717,2.874622,0.4975653
2013-07-18T11-25-57.714  -3.1033466,2.989583,0.57420594
2013-07-18T11-25-57.731  -2.8351045,2.989583,1.0340496
2013-07-18T11-25-57.733  -2.29862,2.874622,0.9957294
2013-07-18T11-25-57.756  -1.6471747,2.9512627,0.68916684
2013-07-18T11-25-57.763  -1.187331,2.874622,0.34428406
2013-07-18T11-25-57.764  -0.4975653,2.7596612,-0.03891907
2013-07-18T11-25-57.766  -0.1910028,2.491419,-0.42212218
2013-07-18T11-25-57.790  0.34548157,2.4530988,-0.65204406
2013-07-18T11-25-57.792  0.69036436,2.4530988,-0.42212218
2013-07-18T11-25-57.793  1.265169,2.989583,-0.42212218
2013-07-18T11-25-57.795  1.6100519,3.1811848,-5.987549E-4
2013-07-18T11-25-57.815  2.6830206,2.989583,0.30596375
2013-07-18T11-25-57.817  3.0662239,3.1045442,0.4975653
2013-07-18T11-25-57.832  3.1811848,3.449427,0.68916684
2013-07-18T11-25-57.835  3.4111066,3.219505,0.7658075
2013-07-18T11-25-57.837  3.334466,3.2961457,0.9190887
2013-07-18T11-25-57.856  3.602708,3.8709502,1.0340496
2013-07-18T11-25-57.858  4.215833,4.7139974,1.4172528
2013-07-18T11-25-57.873  5.518724,5.05888,1.9537371
2013-07-18T11-25-57.875  6.859935,5.2504816,2.1453388
2013-07-18T11-25-57.888  8.047864,5.672005,2.29862
2013-07-18T11-25-57.890  9.350755,5.8636065,2.566862
2013-07-18T11-25-57.891  9.772279,5.901927,2.681823
2013-07-18T11-25-57.899  9.389075,6.170169,2.8734248
2013-07-18T11-25-57.922  8.73763,5.8252864,2.9883857
2013-07-18T11-25-57.924  7.894583,5.8252864,3.1799872
2013-07-18T11-25-57.925  7.2048173,7.051536,3.9463935
2013-07-18T11-25-57.931  7.1281767,7.588021,4.75112
2013-07-18T11-25-57.957  8.507709,7.281458,5.4408855
2013-07-18T11-25-57.959  9.312435,7.7029815,6.1306515
2013-07-18T11-25-57.960  10.500364,7.971224,7.0503387
2013-07-18T11-25-57.963  10.921887,7.6646614,7.433542
2013-07-18T11-25-57.972  10.883568,7.8179426,7.8933854
2013-07-18T11-25-57.986  10.462044,7.779622,8.314909
2013-07-18T11-25-57.989  9.5423565,7.8179426,8.736432
2013-07-18T11-25-58.006  8.814271,8.239466,9.464519
2013-07-18T11-25-58.007  8.73763,8.469388,9.847721
2013-07-18T11-25-58.011  9.197474,8.890911,9.886042
2013-07-18T11-25-58.019  9.657317,8.967552,9.962683
2013-07-18T11-25-58.039  9.810598,9.044192,9.8094015
2013-07-18T11-25-58.043  9.887239,9.120833,9.847721
2013-07-18T11-25-58.084  8.967552,8.967552,10.345885
2013-07-18T11-25-58.086  8.316107,9.389075,10.767409
2013-07-18T11-25-58.108  7.166497,9.312435,11.495495
2013-07-18T11-25-58.109  5.940247,9.312435,12.300221
2013-07-18T11-25-58.110  4.445755,9.695638,12.606784
2013-07-18T11-25-58.111  3.1045442,9.810598,12.760065
2013-07-18T11-25-58.112  1.6483722,9.887239,12.721745
2013-07-18T11-25-58.113  0.767005,9.810598,12.530144
2013-07-18T11-25-58.125  0.11555969,9.427396,12.03198
2013-07-18T11-25-58.126  -0.30596375,9.235794,11.763737
2013-07-18T11-25-58.137  -0.9190887,9.005872,11.687097
2013-07-18T11-25-58.139  -1.3022919,8.967552,11.687097
2013-07-18T11-25-58.141  -1.9537371,8.66099,11.840378
2013-07-18T11-25-58.158  -2.4519012,8.546028,12.14694
2013-07-18T11-25-58.159  -2.6051824,8.316107,12.03198
2013-07-18T11-25-58.164  -2.8734248,8.431067,11.495495
2013-07-18T11-25-58.175  -2.911745,8.162826,11.035651
2013-07-18T11-25-58.192  -2.6435027,8.047864,10.192604
2013-07-18T11-25-58.194  -2.3752606,7.4347396,9.464519
2013-07-18T11-25-58.209  -2.4902215,7.3197784,8.813073
2013-07-18T11-25-58.211  -3.026706,7.1281767,8.42987
2013-07-18T11-25-58.224  -3.52487,7.243138,8.276588
2013-07-18T11-25-58.226  -3.754792,7.051536,8.238269
2013-07-18T11-25-58.245  -4.137995,6.898255,7.8550653
2013-07-18T11-25-58.246  -4.214636,6.859935,7.740104
2013-07-18T11-25-58.247  -4.2912765,6.7066536,7.433542
2013-07-18T11-25-58.251  -4.2912765,6.630013,7.5101824
2013-07-18T11-25-58.273  -4.061354,6.515052,7.6634636
2013-07-18T11-25-58.274  -3.9080732,6.476732,7.356901
2013-07-18T11-25-58.276  -3.4482293,5.940247,6.973698
2013-07-18T11-25-58.291  -3.3332684,5.901927,6.437214
2013-07-18T11-25-58.292  -3.4482293,5.5953646,6.0540104
2013-07-18T11-25-58.308  -3.3715887,5.4804034,5.5558467
2013-07-18T11-25-58.309  -3.3715887,5.3654423,5.364245
2013-07-18T11-25-58.322  -3.4482293,5.5953646,5.2492843
2013-07-18T11-25-58.324  -3.1033466,5.557044,5.019362
2013-07-18T11-25-58.338  -2.4902215,5.327122,4.9044013
2013-07-18T11-25-58.340  -2.1453388,5.0972004,4.6744795
2013-07-18T11-25-58.361  -2.0686982,5.05888,4.597839
2013-07-18T11-25-58.363  -1.5322137,5.173841,4.5595183
2013-07-18T11-25-58.364  -1.1106904,4.9055986,4.406237
2013-07-18T11-25-58.372  -1.07237,4.828958,4.2912765
2013-07-18T11-25-58.387  -0.7274872,4.9055986,4.3295965
2013-07-18T11-25-58.389  -0.7274872,5.327122,3.9463935
2013-07-18T11-25-58.409  -0.68916684,5.0972004,3.7931123
2013-07-18T11-25-58.410  -0.68916684,5.2888017,3.7931123
2013-07-18T11-25-58.424  -0.1526825,5.5953646,3.6015105
2013-07-18T11-25-58.425  0.38380188,5.748646,3.3332684
2013-07-18T11-25-58.428  1.265169,5.786966,3.1799872
2013-07-18T11-25-58.449  2.0698957,5.901927,3.0650263
2013-07-18T11-25-58.451  2.7979815,6.055208,2.8351045
2013-07-18T11-25-58.452  3.219505,6.170169,2.9883857
2013-07-18T11-25-58.460  3.4111066,6.5916924,2.9500654
2013-07-18T11-25-58.479  3.7559893,6.515052,3.141667
2013-07-18T11-25-58.481  3.5643878,6.783294,2.9500654
2013-07-18T11-25-58.493  3.9475908,7.051536,3.0650263
2013-07-18T11-25-58.494  4.0242314,6.9365754,3.026706
2013-07-18T11-25-58.508  3.9092705,6.9748955,3.141667
2013-07-18T11-25-58.510  4.0242314,7.2048173,3.1033466
2013-07-18T11-25-58.525  3.717669,7.051536,3.2183075
2013-07-18T11-25-58.527  3.602708,7.358099,3.1799872
2013-07-18T11-25-58.542  3.6793487,7.243138,3.3715887
2013-07-18T11-25-58.544  3.6793487,7.4347396,3.5631902
2013-07-18T11-25-58.566  3.9475908,7.358099,3.6398308
2013-07-18T11-25-58.567  3.5643878,7.396419,3.869753
2013-07-18T11-25-58.588  3.5643878,7.6646614,3.7931123
2013-07-18T11-25-58.589  3.1428645,7.6646614,3.869753
2013-07-18T11-25-58.591  2.9129424,7.588021,4.214636
2013-07-18T11-25-58.592  2.6447003,7.8562627,4.214636
2013-07-18T11-25-58.596  2.4147785,7.4730597,4.3295965
2013-07-18T11-25-58.613  2.4147785,7.741302,4.023034
2013-07-18T11-25-58.614  2.1465364,7.8179426,4.406237
2013-07-18T11-25-58.629  1.9166144,7.9329033,4.597839
2013-07-18T11-25-58.630  1.7250128,7.8562627,4.8277607
2013-07-18T11-25-58.644  1.1885284,8.047864,4.9427214
2013-07-18T11-25-58.646  1.2268487,8.201145,5.2492843
2013-07-18T11-25-58.661  1.2268487,8.162826,5.325925
2013-07-18T11-25-58.663  1.0352472,8.0861845,5.1726437
2013-07-18T11-25-58.678  1.0735675,7.894583,5.4025655
2013-07-18T11-25-58.679  1.1502081,7.8562627,5.019362
2013-07-18T11-25-58.698  1.1118878,7.588021,4.9427214
2013-07-18T11-25-58.701  0.8053253,7.8179426,4.75112
2013-07-18T11-25-58.713  0.92028624,7.894583,4.8660808
2013-07-18T11-25-58.714  1.0352472,8.047864,5.2876043
2013-07-18T11-25-58.731  0.72868466,7.971224,5.479206
2013-07-18T11-25-58.733  0.19220032,8.162826,5.6708074
2013-07-18T11-25-58.735  -0.4209247,8.162826,5.364245
2013-07-18T11-25-58.747  -1.7621356,7.894583,4.636159
2013-07-18T11-25-58.749  -1.8770965,9.044192,4.6744795
