2013-07-18T11-31-33.293  -10.192604,-5.2109637,14.331198
2013-07-18T11-31-33.295  -8.966354,-4.367917,15.020964
2013-07-18T11-31-33.296  -8.046667,-2.413581,15.442487
2013-07-18T11-31-33.303  -6.705456,-1.685495,15.174245
2013-07-18T11-31-33.322  -5.1726437,-1.3022919,14.177917
2013-07-18T11-31-33.323  -3.754792,-0.9574091,12.875027
2013-07-18T11-31-33.344  -2.183659,-0.53588563,11.572136
2013-07-18T11-31-33.346  -0.4975653,0.30716124,10.844049
2013-07-18T11-31-33.347  0.8053253,0.88196594,10.269245
2013-07-18T11-31-33.352  1.8016534,1.7633331,10.115964
2013-07-18T11-31-33.360  2.491419,1.8016534,10.039323
2013-07-18T11-31-33.370  2.60638,2.108216,9.8094015
2013-07-18T11-31-33.376  2.6447003,2.108216,9.65612
2013-07-18T11-31-33.390  2.5680597,2.108216,9.272917
2013-07-18T11-31-33.392  2.491419,1.9549347,9.004675
2013-07-18T11-31-33.406  2.3764582,1.4567707,8.6981125
2013-07-18T11-31-33.408  2.1848567,1.1885284,8.966354
2013-07-18T11-31-33.423  2.2998176,1.2268487,8.851394
2013-07-18T11-31-33.425  2.3381379,1.0352472,8.928034
2013-07-18T11-31-33.440  2.3764582,0.88196594,9.119636
2013-07-18T11-31-33.441  2.3381379,1.265169,9.234596
2013-07-18T11-31-33.464  1.8399738,1.5717316,9.541159
2013-07-18T11-31-33.465  1.7633331,1.7250128,9.464519
2013-07-18T11-31-33.466  1.4567707,1.265169,9.464519
2013-07-18T11-31-33.472  1.265169,0.8053253,9.924362
2013-07-18T11-31-33.498  1.1885284,0.92028624,10.307566
2013-07-18T11-31-33.499  1.1118878,0.88196594,10.345885
2013-07-18T11-31-33.512  1.5717316,0.30716124,10.230925
2013-07-18T11-31-33.514  1.495091,0.23052064,10.537487
2013-07-18T11-31-33.515  1.2268487,0.42212218,10.422526
2013-07-18T11-31-33.530  1.0735675,1.0735675,10.077643
2013-07-18T11-31-33.531  0.69036436,1.0735675,10.077643
