2013-07-18T11-27-10.405  -16.132254,-1.685495,1.6088544
2013-07-18T11-27-10.407  -16.017292,-1.8770965,1.7238153
2013-07-18T11-27-10.425  -14.791042,-2.5285418,1.4172528
2013-07-18T11-27-10.426  -12.415182,-3.7164717,0.9574091
2013-07-18T11-27-10.427  -8.889713,-4.0996747,1.4172528
2013-07-18T11-27-10.429  -3.7164717,-4.0996747,2.2602997
2013-07-18T11-27-10.449  2.4147785,-4.214636,3.52487
2013-07-18T11-27-10.450  9.120833,-3.141667,5.325925
2013-07-18T11-27-10.455  16.325052,-1.9537371,6.7437763
2013-07-18T11-27-10.473  19.543959,-1.1106904,7.20362
2013-07-18T11-27-10.474  19.543959,0.07723938,8.123307
2013-07-18T11-27-10.478  19.543959,1.38013,8.42987
2013-07-18T11-27-10.486  19.543959,1.9549347,8.659792
2013-07-18T11-27-10.503  19.543959,1.6866925,9.502839
2013-07-18T11-27-10.504  19.543959,2.0315752,9.962683
2013-07-18T11-27-10.518  19.543959,1.5717316,11.112292
2013-07-18T11-27-10.519  19.543959,1.0735675,11.9553385
2013-07-18T11-27-10.534  19.543959,0.61372375,12.14694
2013-07-18T11-27-10.535  19.543959,0.15388,12.338542
2013-07-18T11-27-10.552  19.543959,-0.4975653,12.568463
2013-07-18T11-27-10.554  19.314035,-1.1106904,13.028308
2013-07-18T11-27-10.578  17.206419,-2.1070185,12.760065
2013-07-18T11-27-10.579  14.523997,-2.1453388,13.028308
2013-07-18T11-27-10.581  13.297748,-3.5631902,11.840378
2013-07-18T11-27-10.583  12.41638,-3.8314326,9.042995
2013-07-18T11-27-10.609  11.573333,-5.0576825,5.862409
2013-07-18T11-27-10.610  11.228451,-4.4445577,2.7967842
2013-07-18T11-27-10.612  11.26677,-4.9427214,0.8807684
2013-07-18T11-27-10.614  11.26677,-5.2109637,0.68916684
2013-07-18T11-27-10.622  10.730287,-5.019362,1.1490107
2013-07-18T11-27-10.641  9.695638,-5.019362,1.8770965
2013-07-18T11-27-10.643  8.354427,-4.4828777,1.8770965
2013-07-18T11-27-10.655  6.8216143,-5.019362,1.187331
2013-07-18T11-27-10.656  4.7523174,-5.6708074,0.61252624
2013-07-18T11-27-10.669  2.2998176,-5.2876043,0.1526825
2013-07-18T11-27-10.670  1.265169,-4.5211983,-0.53708315
2013-07-18T11-27-10.688  0.767005,-4.0996747,-1.1502081
2013-07-18T11-27-10.690  0.4604425,-3.3332684,-0.8053253
2013-07-18T11-27-10.710  0.19220032,-2.9500654,-0.84364563
2013-07-18T11-27-10.712  -0.57420594,-2.1453388,-0.95860654
2013-07-18T11-27-10.726  -1.2256513,-2.29862,-1.7250128
2013-07-18T11-27-10.728  -1.685495,-2.7201433,-2.7979815
2013-07-18T11-27-10.729  -3.0650263,-3.141667,-3.6410284
2013-07-18T11-27-10.735  -4.7127995,-3.294948,-3.717669
2013-07-18T11-27-10.761  -6.628815,-2.9883857,-3.5260675
2013-07-18T11-27-10.762  -7.7784247,-2.7967842,-2.491419
2013-07-18T11-27-10.763  -8.6981125,-2.7584639,-0.92028624
2013-07-18T11-27-10.781  -9.65612,-2.6051824,1.07237
2013-07-18T11-27-10.784  -10.652448,-2.1453388,2.681823
2013-07-18T11-27-10.785  -11.572136,-1.9920574,4.3295965
2013-07-18T11-27-10.791  -12.261901,-2.183659,5.134323
2013-07-18T11-27-10.815  -13.219909,-2.1070185,5.6708074
2013-07-18T11-27-10.816  -14.216237,-1.7238153,5.5941668
2013-07-18T11-27-10.818  -15.174245,-1.4555731,5.6708074
2013-07-18T11-27-10.823  -16.477135,-0.7274872,6.6671357
2013-07-18T11-27-10.843  -17.703386,0.15388,7.8933854
2013-07-18T11-27-10.844  -17.741707,0.42212218,8.928034
2013-07-18T11-27-10.858  -16.93698,0.34548157,9.387877
2013-07-18T11-27-10.859  -16.208893,5.987549E-4,9.464519
2013-07-18T11-27-10.884  -14.867682,-0.4975653,9.196277
2013-07-18T11-27-10.886  -14.024635,-1.1490107,8.889713
2013-07-18T11-27-10.888  -13.028308,-1.3022919,9.004675
2013-07-18T11-27-10.889  -11.878698,-1.3022919,9.886042
2013-07-18T11-27-10.910  -9.65612,-1.4172528,10.805729
2013-07-18T11-27-10.912  -6.590495,-1.1106904,11.802057
2013-07-18T11-27-10.913  -3.2566278,-0.459245,12.989987
2013-07-18T11-27-10.930  0.03891907,5.987549E-4,13.37319
2013-07-18T11-27-10.932  2.6830206,0.23052064,13.104948
2013-07-18T11-27-10.935  4.9822392,-0.03772156,12.261901
2013-07-18T11-27-10.943  5.901927,-0.61252624,11.2655735
2013-07-18T11-27-10.958  7.051536,-1.5322137,10.345885
2013-07-18T11-27-10.960  9.389075,-2.2602997,9.502839
2013-07-18T11-27-10.980  14.025833,-3.1799872,8.736432
2013-07-18T11-27-10.981  19.084114,-2.9883857,8.314909
2013-07-18T11-27-10.995  19.543959,-1.8004559,8.583151
2013-07-18T11-27-10.996  19.543959,-0.9190887,8.966354
2013-07-18T11-27-11.011  19.543959,0.38380188,8.736432
2013-07-18T11-27-11.012  19.543959,1.5334113,7.740104
2013-07-18T11-27-11.027  19.543959,0.767005,6.245612
2013-07-18T11-27-11.028  19.543959,-0.22932312,4.023034
2013-07-18T11-27-11.042  19.543959,-0.4209247,2.9500654
2013-07-18T11-27-11.043  19.543959,-0.8807684,2.6435027
2013-07-18T11-27-11.048  19.543959,-1.2639716,2.183659
2013-07-18T11-27-11.061  19.543959,-2.0303779,2.7584639
2013-07-18T11-27-11.080  19.543959,-2.9883857,2.8734248
2013-07-18T11-27-11.084  19.543959,-3.9847138,3.4865496
2013-07-18T11-27-11.085  18.969154,-4.5595183,4.9044013
2013-07-18T11-27-11.106  15.328724,-5.0960026,7.4718623
2013-07-18T11-27-11.108  11.611653,-5.900729,10.192604
2013-07-18T11-27-11.109  8.124505,-6.820417,12.530144
2013-07-18T11-27-11.111  4.7139974,-7.356901,14.63776
2013-07-18T11-27-11.129  0.07723938,-7.548503,17.12858
2013-07-18T11-27-11.131  -3.4865496,-6.3988934,19.044596
2013-07-18T11-27-11.144  -5.709128,-5.1726437,19.4278
2013-07-18T11-27-11.145  -6.092331,-3.9463935,19.274519
2013-07-18T11-27-11.161  -5.5558467,-2.0303779,18.623074
2013-07-18T11-27-11.162  -4.5211983,-0.9957294,17.894987
2013-07-18T11-27-11.181  -4.8660808,0.19220032,16.860338
2013-07-18T11-27-11.183  -4.023034,1.0352472,16.592096
2013-07-18T11-27-11.196  -3.9847138,1.4184504,16.323854
2013-07-18T11-27-11.197  -3.7931123,1.265169,14.024635
2013-07-18T11-27-11.201  -4.9427214,2.108216,13.488152
2013-07-18T11-27-11.213  -5.479206,2.3764582,11.572136
2013-07-18T11-27-11.216  -5.6324873,2.3764582,10.077643
2013-07-18T11-27-11.229  -6.1689715,2.4147785,8.736432
2013-07-18T11-27-11.232  -6.5521746,3.334466,7.6634636
2013-07-18T11-27-11.249  -6.3988934,4.4074345,7.0886593
2013-07-18T11-27-11.251  -6.0540104,4.8672786,6.8970575
2013-07-18T11-27-11.270  -5.364245,4.9055986,6.705456
2013-07-18T11-27-11.272  -4.9427214,5.2504816,6.7437763
2013-07-18T11-27-11.286  -4.5595183,5.901927,6.9353776
2013-07-18T11-27-11.289  -4.1763153,5.748646,6.5138545
