2013-07-18T11-29-10.352  19.543959,-12.223581,1.8387762
2013-07-18T11-29-10.360  19.543959,-12.491823,3.026706
2013-07-18T11-29-10.372  19.543959,-12.261901,4.5211983
2013-07-18T11-29-10.376  19.543959,-12.14694,6.1689715
2013-07-18T11-29-10.392  19.543959,-12.261901,8.42987
2013-07-18T11-29-10.394  19.543959,-12.415182,10.844049
2013-07-18T11-29-10.407  19.352356,-12.338542,12.989987
2013-07-18T11-29-10.408  18.164427,-12.338542,14.56112
2013-07-18T11-29-10.430  16.401693,-12.300221,15.365847
2013-07-18T11-29-10.432  14.409037,-12.530144,16.017292
2013-07-18T11-29-10.433  12.41638,-12.721745,16.285534
2013-07-18T11-29-10.440  10.921887,-12.530144,16.668737
2013-07-18T11-29-10.461  9.5423565,-13.37319,16.707058
2013-07-18T11-29-10.464  7.8179426,-13.986316,17.320183
2013-07-18T11-29-10.478  5.5953646,-14.331198,17.971628
2013-07-18T11-29-10.480  3.219505,-15.404167,17.856667
2013-07-18T11-29-10.493  0.84364563,-16.515455,17.511784
2013-07-18T11-29-10.495  -1.9154168,-17.856667,16.822018
2013-07-18T11-29-10.510  -5.479206,-17.511784,16.477135
2013-07-18T11-29-10.512  -9.081315,-16.323854,15.557448
2013-07-18T11-29-10.514  -11.648776,-14.676081,13.986316
2013-07-18T11-29-10.528  -13.181589,-13.564792,11.9553385
2013-07-18T11-29-10.529  -13.679752,-13.181589,9.349558
2013-07-18T11-29-10.543  -14.139597,-12.989987,6.0156903
2013-07-18T11-29-10.544  -15.059284,-12.951667,2.681823
2013-07-18T11-29-10.566  -15.940651,-12.10862,-0.07723938
2013-07-18T11-29-10.567  -17.090261,-11.457174,-1.495091
2013-07-18T11-29-10.568  -18.39315,-10.729089,-1.8399738
2013-07-18T11-29-10.576  -19.4278,-10.269245,-1.8016534
2013-07-18T11-29-10.591  -19.581081,-10.115964,-1.495091
2013-07-18T11-29-10.593  -19.581081,-10.192604,-1.5717316
2013-07-18T11-29-10.611  -19.581081,-10.4991665,-2.0315752
2013-07-18T11-29-10.612  -19.581081,-10.690768,-1.993255
2013-07-18T11-29-10.628  -19.581081,-11.533815,-1.8782941
2013-07-18T11-29-10.630  -19.581081,-12.185261,-1.9166144
2013-07-18T11-29-10.650  -19.581081,-13.488152,-2.6830206
2013-07-18T11-29-10.652  -19.236198,-14.944324,-3.0279036
2013-07-18T11-29-10.653  -17.243542,-16.400496,-3.717669
2013-07-18T11-29-10.670  -15.097605,-18.163229,-3.9092705
2013-07-18T11-29-10.671  -13.564792,-19.389479,-3.9092705
2013-07-18T11-29-10.673  -11.112292,-19.581081,-3.602708
2013-07-18T11-29-10.680  -6.8970575,-19.581081,-3.449427
2013-07-18T11-29-10.696  -1.3406122,-19.581081,-3.6793487
2013-07-18T11-29-10.698  4.9055986,-19.581081,-3.1045442
2013-07-18T11-29-10.716  11.535013,-19.581081,-1.495091
2013-07-18T11-29-10.718  18.126106,-19.581081,1.2256513
2013-07-18T11-29-10.739  19.543959,-19.082916,2.7201433
2013-07-18T11-29-10.740  19.543959,-17.281862,5.0576825
2013-07-18T11-29-10.741  19.543959,-16.898659,7.816745
2013-07-18T11-29-10.746  19.543959,-17.205221,10.345885
2013-07-18T11-29-10.773  19.543959,-17.588425,11.687097
2013-07-18T11-29-10.774  19.543959,-17.396824,11.878698
2013-07-18T11-29-10.775  19.543959,-15.74905,12.14694
2013-07-18T11-29-10.778  19.543959,-13.756393,12.875027
2013-07-18T11-29-10.799  19.543959,-11.035651,14.139597
2013-07-18T11-29-10.803  19.543959,-10.115964,15.82569
2013-07-18T11-29-10.805  19.58228,-8.889713,16.093933
2013-07-18T11-29-10.827  19.543959,-8.276588,14.752722
2013-07-18T11-29-10.829  19.543959,-9.69444,12.913346
2013-07-18T11-29-10.845  19.543959,-11.112292,11.112292
2013-07-18T11-29-10.846  19.543959,-13.33487,10.1542845
2013-07-18T11-29-10.865  19.543959,-15.327526,9.272917
2013-07-18T11-29-10.867  19.275717,-16.477135,8.6981125
2013-07-18T11-29-10.882  15.865208,-16.515455,8.276588
2013-07-18T11-29-10.883  12.646302,-15.212565,7.2802606
2013-07-18T11-29-10.884  10.730287,-14.752722,6.628815
2013-07-18T11-29-10.885  8.929232,-14.177917,6.0156903
2013-07-18T11-29-10.908  7.779622,-14.944324,5.325925
2013-07-18T11-29-10.910  5.02056,-15.864011,4.75112
2013-07-18T11-29-10.911  1.6866925,-16.630417,4.2912765
2013-07-18T11-29-10.913  -1.9537371,-16.898659,3.9847138
2013-07-18T11-29-10.934  -5.5558467,-16.783699,3.1799872
2013-07-18T11-29-10.935  -8.161628,-17.933308,2.8734248
2013-07-18T11-29-10.952  -11.112292,-18.009949,1.4938934
2013-07-18T11-29-10.955  -15.365847,-17.588425,0.8807684
2013-07-18T11-29-10.957  -19.389479,-17.01362,0.30596375
2013-07-18T11-29-10.978  -19.581081,-15.78737,0.8424481
2013-07-18T11-29-10.981  -19.581081,-14.254558,2.7584639
2013-07-18T11-29-10.983  -19.581081,-11.725417,5.2109637
2013-07-18T11-29-10.986  -19.581081,-10.001003,6.6671357
2013-07-18T11-29-11.011  -19.581081,-8.966354,5.747448
2013-07-18T11-29-11.012  -19.581081,-9.042995,2.681823
2013-07-18T11-29-11.014  -19.581081,-8.276588,-1.0735675
2013-07-18T11-29-11.018  -19.581081,-10.192604,-3.3727863
2013-07-18T11-29-11.036  -15.9789715,-10.192604,-4.1391926
2013-07-18T11-29-11.038  -10.537487,-10.230925,-2.989583
2013-07-18T11-29-11.054  -5.517526,-9.426198,-0.11555969
2013-07-18T11-29-11.057  0.30716124,-7.8933854,3.2566278
2013-07-18T11-29-11.077  6.859935,-5.7857685,6.9353776
2013-07-18T11-29-11.078  13.949192,-4.0996747,10.460847
2013-07-18T11-29-11.079  19.314035,-1.5705341,13.41151
2013-07-18T11-29-11.082  19.543959,1.0735675,15.480807
2013-07-18T11-29-11.113  19.543959,2.5680597,16.208893
2013-07-18T11-29-11.115  19.543959,4.292474,16.860338
2013-07-18T11-29-11.116  19.543959,5.6336846,18.04827
2013-07-18T11-29-11.117  19.543959,5.7103252,18.23987
2013-07-18T11-29-11.122  19.543959,6.0935283,17.511784
2013-07-18T11-29-11.138  19.543959,5.173841,16.400496
2013-07-18T11-29-11.140  19.543959,5.1355205,13.986316
2013-07-18T11-29-11.158  19.543959,2.7596612,12.10862
2013-07-18T11-29-11.160  19.543959,1.8399738,11.457174
2013-07-18T11-29-11.181  17.781223,1.1118878,11.572136
2013-07-18T11-29-11.183  13.64263,0.38380188,10.997331
2013-07-18T11-29-11.184  10.6536455,-0.53588563,9.464519
2013-07-18T11-29-11.187  7.8179426,-1.7621356,8.046667
2013-07-18T11-29-11.205  4.9055986,-2.6051824,7.3952217
2013-07-18T11-29-11.206  1.9166144,-2.681823,7.3952217
2013-07-18T11-29-11.221  -0.7658075,-3.7164717,7.433542
2013-07-18T11-29-11.222  -3.2566278,-5.0576825,7.012018
2013-07-18T11-29-11.244  -6.207292,-6.2839327,6.1689715
2013-07-18T11-29-11.245  -9.311237,-7.548503,5.4025655
2013-07-18T11-29-11.247  -12.798386,-8.583151,4.78944
2013-07-18T11-29-11.251  -17.320183,-7.7784247,5.0960026
2013-07-18T11-29-11.258  -19.581081,-6.9353776,5.0960026
2013-07-18T11-29-11.272  -19.581081,-6.5138545,4.252956
2013-07-18T11-29-11.275  -19.581081,-6.628815,3.141667
2013-07-18T11-29-11.294  -19.581081,-7.4718623,1.4172528
2013-07-18T11-29-11.295  -18.699715,-8.851394,-0.34548157
2013-07-18T11-29-11.299  -14.369518,-9.541159,-1.1118878
2013-07-18T11-29-11.307  -7.740104,-10.230925,-1.6100519
2013-07-18T11-29-11.321  -0.11436218,-9.502839,-0.42212218
2013-07-18T11-29-11.323  8.852591,-5.97737,1.9154168
2013-07-18T11-29-11.346  17.972826,-2.413581,5.0960026
2013-07-18T11-29-11.347  19.543959,0.38380188,8.008347
2013-07-18T11-29-11.349  19.543959,2.9129424,12.913346
2013-07-18T11-29-11.355  19.543959,6.2084894,14.829362
2013-07-18T11-29-11.374  19.543959,7.0898566,13.219909
2013-07-18T11-29-11.375  19.543959,5.940247,10.614128
2013-07-18T11-29-11.392  19.543959,5.1355205,9.119636
2013-07-18T11-29-11.393  19.543959,3.9475908,9.426198
2013-07-18T11-29-11.412  19.543959,2.5297394,10.729089
2013-07-18T11-29-11.414  18.930834,1.8016534,11.878698
2013-07-18T11-29-11.415  15.0221615,1.0735675,12.453503
2013-07-18T11-29-11.430  11.19013,0.26884094,12.760065
2013-07-18T11-29-11.431  7.894583,-0.34428406,13.181589
2013-07-18T11-29-11.450  5.4804034,-0.7658075,14.139597
2013-07-18T11-29-11.452  3.219505,-1.6088544,15.097605
2013-07-18T11-29-11.453  0.26884094,-2.9883857,15.557448
2013-07-18T11-29-11.459  -2.3752606,-1.8770965,17.01362
2013-07-18T11-29-11.482  -3.9080732,-1.6088544,17.12858
2013-07-18T11-29-11.484  -4.6744795,-1.7238153,16.707058
2013-07-18T11-29-11.485  -5.1726437,-1.5322137,15.595768
2013-07-18T11-29-11.492  -5.5558467,-1.3406122,13.641433
2013-07-18T11-29-11.514  -5.6324873,-1.187331,11.303893
2013-07-18T11-29-11.515  -5.5941668,-0.65084654,9.847721
2013-07-18T11-29-11.532  -5.2492843,0.11555969,8.506511
2013-07-18T11-29-11.533  -4.406237,0.88196594,8.506511
2013-07-18T11-29-11.534  -3.9463935,1.1118878,8.813073
2013-07-18T11-29-11.539  -3.52487,1.6866925,9.157956
2013-07-18T11-29-11.548  -3.3332684,1.9166144,8.966354
2013-07-18T11-29-11.560  -2.7201433,1.8016534,8.199948
2013-07-18T11-29-11.564  -2.1453388,1.6100519,6.7437763
2013-07-18T11-29-11.577  -2.1070185,1.5334113,5.5941668
2013-07-18T11-29-11.580  -1.685495,1.3034893,4.406237
2013-07-18T11-29-11.600  -1.2639716,0.9969269,3.8314326
2013-07-18T11-29-11.602  -1.2256513,0.26884094,2.8351045
2013-07-18T11-29-11.604  -1.6088544,-0.57420594,2.2219794
2013-07-18T11-29-11.612  -2.183659,-1.187331,1.685495
2013-07-18T11-29-11.628  -3.141667,-1.9537371,0.8807684
2013-07-18T11-29-11.630  -4.3295965,-2.2602997,0.9957294
2013-07-18T11-29-11.650  -5.2109637,-2.911745,0.9190887
2013-07-18T11-29-11.652  -6.207292,-3.5631902,0.61252624
2013-07-18T11-29-11.670  -7.2419405,-4.023034,0.4975653
2013-07-18T11-29-11.672  -7.5101824,-4.0996747,-0.69036436
2013-07-18T11-29-11.673  -6.8970575,-4.75112,-1.5334113
2013-07-18T11-29-11.676  -6.092331,-4.8660808,-2.223177
2013-07-18T11-29-11.696  -4.78944,-4.9044013,-2.5680597
2013-07-18T11-29-11.698  -2.4519012,-4.0996747,-2.874622
2013-07-18T11-29-11.717  1.1502081,-2.7967842,-2.0698957
2013-07-18T11-29-11.718  5.748646,-0.9957294,-0.61372375
2013-07-18T11-29-11.720  10.921887,1.4567707,1.6471747
2013-07-18T11-29-11.735  16.784895,3.83263,3.7164717
2013-07-18T11-29-11.737  19.543959,5.518724,5.4025655
2013-07-18T11-29-11.740  19.543959,6.898255,6.858737
2013-07-18T11-29-11.748  19.543959,7.588021,7.931706
2013-07-18T11-29-11.770  19.543959,7.626341,8.199948
2013-07-18T11-29-11.772  19.543959,6.055208,9.196277
2013-07-18T11-29-11.774  19.543959,3.1811848,10.192604
2013-07-18T11-29-11.780  19.543959,2.1465364,11.878698
2013-07-18T11-29-11.813  19.390676,0.4604425,13.8330345
2013-07-18T11-29-11.814  16.09513,-1.187331,16.017292
2013-07-18T11-29-11.816  12.033176,-2.2602997,18.009949
2013-07-18T11-29-11.817  8.392747,-2.7584639,19.4278
2013-07-18T11-29-11.841  4.7139974,-2.8351045,19.581081
2013-07-18T11-29-11.842  1.265169,-2.5285418,19.581081
2013-07-18T11-29-11.844  -1.5322137,-2.7201433,19.581081
2013-07-18T11-29-11.846  -3.1799872,-2.4519012,18.814674
2013-07-18T11-29-11.854  -4.1763153,-2.7201433,16.783699
2013-07-18T11-29-11.871  -5.2492843,-2.7967842,15.097605
2013-07-18T11-29-11.872  -5.8240886,-2.4902215,13.986316
2013-07-18T11-29-11.884  -6.628815,-1.2256513,12.989987
2013-07-18T11-29-11.885  -6.858737,-0.26764342,12.261901
2013-07-18T11-29-11.905  -7.20362,0.65204406,12.14694
2013-07-18T11-29-11.906  -7.1269794,1.4567707,12.568463
2013-07-18T11-29-11.918  -5.97737,1.9549347,12.415182
2013-07-18T11-29-11.919  -4.8277607,1.993255,12.261901
2013-07-18T11-29-11.939  -3.9080732,2.5680597,12.10862
2013-07-18T11-29-11.941  -2.9883857,2.989583,11.2655735
2013-07-18T11-29-11.955  -1.8770965,2.874622,10.345885
2013-07-18T11-29-11.957  -1.187331,2.5680597,9.502839
2013-07-18T11-29-11.969  -0.8041278,2.5297394,8.621471
2013-07-18T11-29-11.970  -0.4975653,2.5680597,8.123307
2013-07-18T11-29-11.984  -0.03772156,2.2998176,7.5101824
2013-07-18T11-29-11.985  -0.22932312,2.4147785,7.586823
2013-07-18T11-29-12.003  -0.4975653,2.2998176,7.6251435
2013-07-18T11-29-12.004  -0.65084654,2.3764582,7.1269794
2013-07-18T11-29-12.006  -0.8424481,1.6866925,6.7820964
2013-07-18T11-29-12.018  -1.3406122,1.5334113,6.628815
2013-07-18T11-29-12.021  -1.6471747,1.1502081,6.5521746
2013-07-18T11-29-12.042  -2.0686982,0.72868466,6.590495
2013-07-18T11-29-12.044  -2.4902215,0.92028624,6.705456
2013-07-18T11-29-12.046  -2.6051824,0.69036436,6.5521746
2013-07-18T11-29-12.053  -2.7201433,0.4604425,6.858737
2013-07-18T11-29-12.070  -2.681823,0.65204406,6.9353776
2013-07-18T11-29-12.071  -2.7584639,0.4604425,6.820417
2013-07-18T11-29-12.087  -2.9500654,0.49876282,6.437214
2013-07-18T11-29-12.088  -2.6051824,0.30716124,6.3988934
