2013-07-18T10-04-49.002  19.543959,-0.68916684,19.581081
2013-07-18T10-04-49.003  19.543959,-1.187331,19.581081
2013-07-18T10-04-49.021  19.543959,-2.2219794,19.581081
2013-07-18T10-04-49.024  19.543959,-3.9080732,19.581081
2013-07-18T10-04-49.037  19.543959,-5.2876043,19.581081
2013-07-18T10-04-49.038  19.543959,-6.590495,19.46612
2013-07-18T10-04-49.052  17.206419,-8.123307,17.933308
2013-07-18T10-04-49.053  13.489348,-9.65612,15.6340885
2013-07-18T10-04-49.074  9.580677,-10.959011,13.947995
2013-07-18T10-04-49.075  6.3617706,-11.188932,12.261901
2013-07-18T10-04-49.076  3.219505,-11.878698,11.380534
2013-07-18T10-04-49.092  0.07723938,-12.0703,9.8094015
2013-07-18T10-04-49.093  -2.3369403,-11.725417,8.506511
2013-07-18T10-04-49.105  -4.78944,-11.418855,7.0886593
2013-07-18T10-04-49.106  -6.8970575,-10.805729,6.092331
2013-07-18T10-04-49.126  -8.851394,-10.575808,5.0960026
2013-07-18T10-04-49.128  -10.805729,-10.537487,4.4445577
2013-07-18T10-04-49.130  -12.875027,-10.537487,4.367917
2013-07-18T10-04-49.137  -15.059284,-9.579479,4.2912765
2013-07-18T10-04-49.157  -17.243542,-8.813073,4.636159
2013-07-18T10-04-49.159  -18.623074,-8.084988,5.019362
2013-07-18T10-04-49.172  -19.159557,-6.973698,4.636159
2013-07-18T10-04-49.174  -18.584753,-6.3222528,3.869753
2013-07-18T10-04-49.198  -17.511784,-5.97737,2.8351045
2013-07-18T10-04-49.199  -16.093933,-5.325925,1.5322137
2013-07-18T10-04-49.201  -14.714401,-5.2876043,0.8041278
2013-07-18T10-04-49.202  -13.794714,-5.019362,0.4209247
2013-07-18T10-04-49.222  -13.37319,-4.636159,0.8424481
2013-07-18T10-04-49.224  -13.181589,-4.5211983,1.2256513
2013-07-18T10-04-49.227  -13.028308,-4.1763153,0.8807684
2013-07-18T10-04-49.240  -11.495495,-4.214636,1.4172528
2013-07-18T10-04-49.242  -11.917019,-4.7127995,0.03772156
2013-07-18T10-04-49.258  -10.115964,-4.367917,-0.42212218
2013-07-18T10-04-49.260  -8.46819,-4.78944,-0.92028624
2013-07-18T10-04-49.272  -6.5521746,-4.6744795,-1.1502081
2013-07-18T10-04-49.274  -4.5211983,-4.597839,-1.6483722
2013-07-18T10-04-49.289  -2.3369403,-4.9044013,-1.9549347
2013-07-18T10-04-49.290  -0.1526825,-5.2876043,-1.7633331
2013-07-18T10-04-49.308  2.8363018,-5.0960026,-0.53708315
2013-07-18T10-04-49.309  6.32345,-4.6744795,1.2639716
2013-07-18T10-04-49.327  10.270443,-3.9463935,3.4865496
2013-07-18T10-04-49.329  14.86888,-3.9463935,6.0156903
2013-07-18T10-04-49.347  19.237396,-3.5631902,7.931706
2013-07-18T10-04-49.348  19.543959,-3.026706,9.579479
2013-07-18T10-04-49.349  19.543959,-1.8387762,11.380534
2013-07-18T10-04-49.354  19.543959,-0.8424481,14.024635
2013-07-18T10-04-49.377  19.543959,0.42212218,17.818346
2013-07-18T10-04-49.379  19.543959,1.3418097,19.581081
2013-07-18T10-04-49.380  19.543959,1.4184504,19.581081
2013-07-18T10-04-49.394  19.543959,0.84364563,19.581081
2013-07-18T10-04-49.396  19.543959,-0.4975653,19.581081
2013-07-18T10-04-49.408  19.543959,-2.0686982,19.581081
2013-07-18T10-04-49.411  19.543959,-3.6398308,19.581081
2013-07-18T10-04-49.424  19.428997,-5.2492843,19.581081
2013-07-18T10-04-49.427  15.673607,-6.9353776,19.581081
2013-07-18T10-04-49.441  10.960208,-8.774753,19.581081
2013-07-18T10-04-49.443  6.0935283,-10.115964,19.581081
2013-07-18T10-04-49.460  1.265169,-11.418855,19.581081
2013-07-18T10-04-49.462  -3.6781511,-11.457174,19.581081
2013-07-18T10-04-49.477  -7.356901,-11.6104555,19.581081
2013-07-18T10-04-49.478  -10.652448,-11.342214,19.581081
2013-07-18T10-04-49.492  -13.37319,-10.345885,19.581081
2013-07-18T10-04-49.494  -15.71073,-9.886042,19.581081
2013-07-18T10-04-49.513  -17.741707,-9.272917,19.581081
2013-07-18T10-04-49.514  -18.584753,-8.813073,19.159557
2013-07-18T10-04-49.527  -19.006277,-8.813073,17.090261
2013-07-18T10-04-49.528  -19.082916,-8.39155,15.135924
2013-07-18T10-04-49.531  -19.159557,-8.46819,13.641433
2013-07-18T10-04-49.548  -19.31284,-8.046667,12.223581
2013-07-18T10-04-49.549  -19.4278,-8.199948,11.227253
2013-07-18T10-04-49.567  -19.581081,-8.238269,10.039323
2013-07-18T10-04-49.568  -19.274519,-8.084988,8.966354
2013-07-18T10-04-49.571  -19.274519,-8.314909,8.774753
2013-07-18T10-04-49.579  -19.044596,-8.046667,8.046667
2013-07-18T10-04-49.596  -18.316511,-7.586823,7.6634636
2013-07-18T10-04-49.597  -16.783699,-7.701784,7.433542
2013-07-18T10-04-49.617  -15.020964,-7.548503,7.0886593
2013-07-18T10-04-49.618  -13.718073,-7.740104,5.97737
2013-07-18T10-04-49.623  -12.261901,-7.4718623,5.747448
2013-07-18T10-04-49.627  -10.460847,-7.701784,5.9390497
2013-07-18T10-04-49.647  -9.004675,-8.123307,5.5941668
2013-07-18T10-04-49.648  -7.318581,-8.506511,4.9044013
2013-07-18T10-04-49.663  -6.092331,-9.157956,4.4445577
2013-07-18T10-04-49.665  -3.9080732,-9.847721,3.52487
2013-07-18T10-04-49.686  -2.2602997,-10.422526,1.8004559
2013-07-18T10-04-49.688  -0.4209247,-10.767409,0.1526825
2013-07-18T10-04-49.689  0.8053253,-10.767409,-0.84364563
2013-07-18T10-04-49.692  1.6866925,-11.073972,-1.265169
2013-07-18T10-04-49.700  2.7979815,-11.150612,-1.3418097
2013-07-18T10-04-49.720  3.8709502,-11.342214,-1.5334113
2013-07-18T10-04-49.721  5.4420834,-11.533815,-1.9549347
2013-07-18T10-04-49.724  7.051536,-11.495495,-2.4147785
2013-07-18T10-04-49.732  9.389075,-11.457174,-2.5680597
2013-07-18T10-04-49.754  11.956536,-11.150612,-2.1848567
2013-07-18T10-04-49.756  15.175443,-10.805729,-1.8399738
2013-07-18T10-04-49.757  18.54763,-10.077643,-1.7633331
2013-07-18T10-04-49.764  19.543959,-9.579479,-1.6100519
2013-07-18T10-04-49.783  19.543959,-8.314909,-1.2268487
2013-07-18T10-04-49.784  19.543959,-7.356901,-0.57540345
2013-07-18T10-04-49.799  19.543959,-6.705456,0.03772156
2013-07-18T10-04-49.801  19.543959,-5.862409,0.68916684
2013-07-18T10-04-49.815  19.543959,-4.78944,1.3789325
2013-07-18T10-04-49.817  19.543959,-4.597839,1.3022919
2013-07-18T10-04-49.832  19.543959,-4.367917,0.9957294
2013-07-18T10-04-49.834  19.543959,-4.8277607,0.8807684
2013-07-18T10-04-49.838  19.543959,-5.325925,0.9957294
2013-07-18T10-04-49.853  19.543959,-5.862409,2.29862
2013-07-18T10-04-49.855  19.543959,-6.705456,3.6015105
2013-07-18T10-04-49.867  19.543959,-7.8933854,5.325925
2013-07-18T10-04-49.868  19.543959,-9.119636,7.1653
2013-07-18T10-04-49.882  19.543959,-10.345885,8.928034
2013-07-18T10-04-49.884  19.543959,-11.9553385,10.077643
2013-07-18T10-04-49.903  19.543959,-12.913346,11.150612
2013-07-18T10-04-49.905  17.24474,-13.33487,12.0703
2013-07-18T10-04-49.923  14.447356,-13.794714,13.104948
2013-07-18T10-04-49.925  11.649974,-14.254558,14.177917
2013-07-18T10-04-49.927  9.197474,-14.982643,15.135924
2013-07-18T10-04-49.933  6.859935,-15.6340885,16.400496
2013-07-18T10-04-49.959  4.7139974,-16.017292,17.856667
2013-07-18T10-04-49.960  2.1848567,-15.9789715,19.31284
2013-07-18T10-04-49.962  -0.38260436,-15.902331,19.581081
2013-07-18T10-04-49.965  -2.9883857,-15.519128,19.581081
2013-07-18T10-04-49.984  -5.364245,-14.944324,19.581081
2013-07-18T10-04-49.986  -7.20362,-14.254558,19.581081
2013-07-18T10-04-49.990  -8.506511,-13.33487,19.581081
2013-07-18T10-04-50.003  -9.69444,-11.878698,19.581081
2013-07-18T10-04-50.005  -10.192604,-9.73276,19.581081
2013-07-18T10-04-50.019  -10.422526,-8.314909,19.581081
2013-07-18T10-04-50.021  -10.690768,-6.973698,19.389479
2013-07-18T10-04-50.035  -10.690768,-5.6708074,18.163229
2013-07-18T10-04-50.037  -11.073972,-4.597839,17.243542
2013-07-18T10-04-50.052  -11.150612,-3.141667,17.473463
2013-07-18T10-04-50.053  -11.342214,-2.413581,16.783699
2013-07-18T10-04-50.071  -11.648776,-1.3022919,17.320183
2013-07-18T10-04-50.072  -11.457174,-0.68916684,16.93698
2013-07-18T10-04-50.086  -10.920691,-0.4209247,16.017292
2013-07-18T10-04-50.087  -10.614128,-0.07604187,14.5227995
2013-07-18T10-04-50.106  -10.115964,-0.03772156,13.909675
2013-07-18T10-04-50.107  -9.541159,0.26884094,13.219909
2013-07-18T10-04-50.120  -9.119636,0.42212218,12.530144
2013-07-18T10-04-50.122  -8.659792,0.69036436,11.9553385
2013-07-18T10-04-50.137  -8.084988,0.53708315,11.533815
2013-07-18T10-04-50.138  -7.20362,0.767005,11.150612
2013-07-18T10-04-50.142  -6.590495,0.84364563,10.422526
2013-07-18T10-04-50.154  -6.0156903,0.4604425,9.771081
2013-07-18T10-04-50.157  -5.2492843,0.57540345,9.311237
2013-07-18T10-04-50.171  -4.636159,0.57540345,9.042995
2013-07-18T10-04-50.174  -3.9463935,0.84364563,8.928034
2013-07-18T10-04-50.188  -3.3715887,0.53708315,8.736432
2013-07-18T10-04-50.190  -2.9500654,0.72868466,8.851394
2013-07-18T10-04-50.205  -2.4519012,0.88196594,8.6981125
2013-07-18T10-04-50.207  -1.8004559,0.767005,8.506511
2013-07-18T10-04-50.222  -1.2256513,0.72868466,8.583151
2013-07-18T10-04-50.223  -0.61252624,0.65204406,8.3532295
