2013-07-18T11-30-06.007  -7.318581,-5.6708074,4.1763153
2013-07-18T11-30-06.008  -6.6671357,-4.061354,3.1799872
2013-07-18T11-30-06.009  -5.862409,-3.026706,3.1799872
2013-07-18T11-30-06.020  -5.479206,-2.2219794,4.0996747
2013-07-18T11-30-06.023  -5.4408855,-1.685495,4.981042
2013-07-18T11-30-06.036  -5.2876043,-0.26764342,5.8240886
2013-07-18T11-30-06.039  -5.019362,0.26884094,6.092331
2013-07-18T11-30-06.057  -4.367917,0.61372375,5.97737
2013-07-18T11-30-06.058  -3.026706,0.49876282,5.709128
2013-07-18T11-30-06.073  -2.413581,-0.1526825,5.2492843
2013-07-18T11-30-06.076  -2.0686982,0.88196594,5.4408855
