2013-07-18T10-04-59.198  -8.659792,-2.7584639,5.5558467
2013-07-18T10-04-59.199  -7.931706,-2.8351045,5.4408855
2013-07-18T10-04-59.215  -6.705456,-2.6435027,5.2109637
2013-07-18T10-04-59.216  -4.597839,-2.681823,5.2109637
2013-07-18T10-04-59.219  -2.1453388,-2.6051824,5.2876043
2013-07-18T10-04-59.227  0.92028624,-2.3369403,6.2839327
2013-07-18T10-04-59.240  4.828958,-1.8387762,7.970026
2013-07-18T10-04-59.244  9.235794,-1.4938934,9.579479
2013-07-18T10-04-59.262  13.719271,-0.65084654,11.763737
2013-07-18T10-04-59.264  18.54763,-0.1526825,13.947995
2013-07-18T10-04-59.280  19.543959,0.19220032,16.553776
2013-07-18T10-04-59.282  19.543959,1.1118878,18.661394
2013-07-18T10-04-59.296  19.543959,1.6100519,19.581081
2013-07-18T10-04-59.298  19.543959,2.1465364,19.581081
2013-07-18T10-04-59.310  19.543959,2.223177,19.581081
2013-07-18T10-04-59.311  19.543959,1.9166144,19.581081
2013-07-18T10-04-59.330  19.543959,1.3418097,19.581081
2013-07-18T10-04-59.332  19.543959,0.61372375,19.581081
2013-07-18T10-04-59.345  19.543959,-0.459245,19.581081
2013-07-18T10-04-59.346  19.543959,-1.8387762,19.581081
2013-07-18T10-04-59.349  18.815872,-3.0650263,19.581081
2013-07-18T10-04-59.364  15.175443,-4.5595183,19.581081
2013-07-18T10-04-59.366  11.879895,-6.1306515,19.581081
2013-07-18T10-04-59.383  8.354427,-8.238269,19.197878
2013-07-18T10-04-59.384  4.6373568,-9.272917,18.852995
2013-07-18T10-04-59.404  0.767005,-10.729089,18.354832
2013-07-18T10-04-59.405  -2.8351045,-10.844049,18.163229
2013-07-18T10-04-59.416  -5.5558467,-11.073972,17.205221
2013-07-18T10-04-59.418  -7.0503387,-10.844049,15.557448
2013-07-18T10-04-59.430  -8.008347,-10.4991665,13.33487
2013-07-18T10-04-59.430  -8.851394,-10.345885,11.380534
2013-07-18T10-04-59.446  -9.6178,-10.039323,9.234596
2013-07-18T10-04-59.447  -10.460847,-10.001003,7.012018
2013-07-18T10-04-59.463  -11.687097,-10.614128,5.2109637
2013-07-18T10-04-59.464  -13.564792,-10.4991665,4.061354
2013-07-18T10-04-59.482  -15.74905,-10.115964,3.7164717
2013-07-18T10-04-59.483  -17.511784,-9.6178,3.9080732
2013-07-18T10-04-59.503  -19.159557,-8.583151,4.252956
2013-07-18T10-04-59.504  -19.50444,-7.701784,4.367917
2013-07-18T10-04-59.505  -19.351158,-7.6634636,3.52487
2013-07-18T10-04-59.520  -18.27819,-7.8933854,1.6088544
2013-07-18T10-04-59.522  -16.745378,-7.8933854,-0.34548157
2013-07-18T10-04-59.525  -14.867682,-7.8933854,-1.8782941
2013-07-18T10-04-59.533  -13.794714,-7.740104,-2.491419
2013-07-18T10-04-59.561  -13.028308,-7.1269794,-2.2998176
2013-07-18T10-04-59.563  -12.453503,-7.20362,-2.4147785
2013-07-18T10-04-59.565  -12.261901,-6.820417,-2.1465364
2013-07-18T10-04-59.566  -11.878698,-7.0886593,-1.9549347
2013-07-18T10-04-59.585  -11.303893,-6.973698,-1.9549347
2013-07-18T10-04-59.587  -10.192604,-7.433542,-1.8399738
2013-07-18T10-04-59.606  -9.502839,-8.161628,-1.7633331
2013-07-18T10-04-59.607  -8.276588,-8.123307,-0.57540345
2013-07-18T10-04-59.609  -7.356901,-8.889713,-0.23052064
2013-07-18T10-04-59.613  -5.6324873,-9.311237,0.03772156
2013-07-18T10-04-59.634  -3.6781511,-10.269245,0.4209247
2013-07-18T10-04-59.635  -2.2219794,-10.115964,1.1490107
2013-07-18T10-04-59.638  -0.8424481,-10.115964,2.681823
2013-07-18T10-04-59.653  1.1118878,-9.541159,4.5595183
2013-07-18T10-04-59.656  4.215833,-9.196277,6.475534
2013-07-18T10-04-59.685  9.427396,-9.157956,8.123307
2013-07-18T10-04-59.687  16.478333,-9.349558,10.88237
2013-07-18T10-04-59.690  19.543959,-8.966354,14.216237
2013-07-18T10-04-59.692  19.543959,-7.970026,18.04827
2013-07-18T10-04-59.712  19.543959,-5.900729,19.581081
2013-07-18T10-04-59.714  19.543959,-3.294948,19.581081
2013-07-18T10-04-59.715  19.543959,-1.6088544,19.581081
2013-07-18T10-04-59.717  19.543959,-0.7658075,19.581081
2013-07-18T10-04-59.737  19.543959,-0.34428406,19.581081
2013-07-18T10-04-59.740  19.543959,-0.61252624,19.581081
2013-07-18T10-04-59.759  19.543959,-0.61252624,19.581081
2013-07-18T10-04-59.761  19.543959,-1.8387762,19.581081
2013-07-18T10-04-59.762  19.543959,-3.026706,19.581081
2013-07-18T10-04-59.765  19.543959,-4.7127995,19.581081
2013-07-18T10-04-59.785  19.160755,-6.628815,19.159557
2013-07-18T10-04-59.786  15.252083,-8.3532295,17.396824
2013-07-18T10-04-59.805  10.577005,-9.387877,15.480807
2013-07-18T10-04-59.806  7.281458,-10.077643,14.024635
2013-07-18T10-04-59.808  4.1391926,-10.690768,12.760065
2013-07-18T10-04-59.823  1.8016534,-10.997331,12.453503
2013-07-18T10-04-59.825  -0.53588563,-10.537487,11.342214
2013-07-18T10-04-59.839  -2.4902215,-10.307566,10.115964
2013-07-18T10-04-59.841  -4.023034,-10.192604,8.774753
2013-07-18T10-04-59.856  -5.709128,-9.349558,7.6251435
2013-07-18T10-04-59.857  -7.012018,-8.928034,6.1689715
2013-07-18T10-04-59.874  -8.238269,-9.157956,4.636159
2013-07-18T10-04-59.876  -9.69444,-8.774753,3.1799872
2013-07-18T10-04-59.894  -11.2655735,-8.774753,2.29862
2013-07-18T10-04-59.896  -13.603112,-8.889713,2.566862
2013-07-18T10-04-59.897  -14.982643,-7.7784247,3.1033466
2013-07-18T10-04-59.902  -16.323854,-7.433542,3.9080732
2013-07-18T10-04-59.921  -16.668737,-6.7437763,4.2912765
2013-07-18T10-04-59.922  -16.400496,-6.858737,4.2912765
2013-07-18T10-04-59.939  -16.017292,-6.628815,3.9463935
2013-07-18T10-04-59.940  -15.212565,-6.437214,3.7931123
2013-07-18T10-04-59.943  -14.982643,-5.862409,2.2602997
2013-07-18T10-04-59.957  -15.020964,-5.9390497,2.29862
2013-07-18T10-04-59.959  -15.595768,-5.019362,2.566862
2013-07-18T10-04-59.978  -15.557448,-4.6744795,2.8734248
2013-07-18T10-04-59.980  -15.327526,-4.406237,3.2183075
2013-07-18T10-04-59.983  -14.407839,-3.869753,3.9463935
2013-07-18T10-04-59.990  -13.526471,-4.75112,2.2219794
2013-07-18T10-05-00.013  -12.760065,-4.9427214,2.3369403
2013-07-18T10-05-00.015  -11.380534,-5.479206,2.183659
2013-07-18T10-05-00.034  -10.039323,-6.3605733,2.1453388
2013-07-18T10-05-00.039  -8.008347,-6.820417,1.5705341
2013-07-18T10-05-00.041  -5.2109637,-6.5521746,1.3406122
2013-07-18T10-05-00.045  -2.3369403,-6.628815,0.8041278
2013-07-18T10-05-00.063  0.92028624,-5.517526,0.8424481
2013-07-18T10-05-00.064  4.4840755,-5.2492843,1.685495
2013-07-18T10-05-00.065  9.733958,-4.78944,3.026706
2013-07-18T10-05-00.071  16.363373,-3.9847138,5.2109637
2013-07-18T10-05-00.093  19.543959,-3.1033466,6.858737
2013-07-18T10-05-00.095  19.543959,-2.183659,8.966354
2013-07-18T10-05-00.107  19.543959,-0.8424481,11.150612
2013-07-18T10-05-00.108  19.543959,0.65204406,13.986316
2013-07-18T10-05-00.111  19.543959,0.88196594,16.898659
2013-07-18T10-05-00.123  19.543959,1.0735675,19.236198
2013-07-18T10-05-00.127  19.543959,0.88196594,19.581081
2013-07-18T10-05-00.141  19.543959,-0.07604187,19.54276
2013-07-18T10-05-00.143  19.543959,-1.4555731,19.044596
2013-07-18T10-05-00.157  19.543959,-3.2566278,18.623074
2013-07-18T10-05-00.159  19.543959,-5.0960026,18.661394
2013-07-18T10-05-00.174  19.505638,-6.973698,18.508112
2013-07-18T10-05-00.175  16.363373,-8.736432,18.546432
2013-07-18T10-05-00.195  11.611653,-10.345885,18.584753
2013-07-18T10-05-00.197  7.013216,-11.840378,18.814674
2013-07-18T10-05-00.218  1.9166144,-12.606784,19.351158
2013-07-18T10-05-00.219  -2.2602997,-12.568463,19.389479
2013-07-18T10-05-00.220  -6.8970575,-13.37319,19.581081
2013-07-18T10-05-00.223  -10.1542845,-12.530144,19.581081
2013-07-18T10-05-00.245  -12.415182,-12.568463,19.581081
2013-07-18T10-05-00.246  -14.714401,-12.261901,19.581081
2013-07-18T10-05-00.267  -16.860338,-11.917019,19.581081
2013-07-18T10-05-00.268  -18.584753,-11.725417,19.581081
2013-07-18T10-05-00.270  -19.4278,-11.6104555,19.54276
2013-07-18T10-05-00.283  -19.581081,-10.997331,18.009949
2013-07-18T10-05-00.284  -19.581081,-10.844049,15.327526
2013-07-18T10-05-00.288  -19.581081,-11.035651,13.37319
2013-07-18T10-05-00.296  -19.581081,-10.192604,12.03198
2013-07-18T10-05-00.311  -19.581081,-9.119636,11.878698
2013-07-18T10-05-00.313  -19.581081,-8.6981125,11.6104555
2013-07-18T10-05-00.330  -19.581081,-8.008347,12.14694
2013-07-18T10-05-00.333  -18.891315,-7.356901,10.690768
2013-07-18T10-05-00.354  -16.707058,-7.970026,9.579479
2013-07-18T10-05-00.356  -14.867682,-8.084988,9.196277
2013-07-18T10-05-00.357  -12.721745,-7.701784,8.583151
2013-07-18T10-05-00.360  -11.380534,-7.318581,8.161628
2013-07-18T10-05-00.379  -9.426198,-7.816745,7.0886593
2013-07-18T10-05-00.380  -7.8933854,-7.8550653,5.2492843
2013-07-18T10-05-00.397  -6.1306515,-7.931706,3.9463935
2013-07-18T10-05-00.399  -4.7127995,-8.008347,2.5285418
2013-07-18T10-05-00.401  -3.52487,-7.8933854,1.685495
2013-07-18T10-05-00.419  -1.9537371,-8.314909,1.3022919
2013-07-18T10-05-00.420  -0.53588563,-8.314909,1.2639716
2013-07-18T10-05-00.424  0.84364563,-8.46819,1.1106904
2013-07-18T10-05-00.432  1.993255,-8.544831,0.9190887
2013-07-18T10-05-00.451  3.2961457,-9.042995,0.7658075
2013-07-18T10-05-00.453  4.8672786,-9.541159,0.1526825
2013-07-18T10-05-00.474  6.7066536,-9.387877,-1.0352472
2013-07-18T10-05-00.475  8.622669,-9.196277,-2.60638
2013-07-18T10-05-00.477  10.9985285,-9.234596,-3.6410284
2013-07-18T10-05-00.480  13.489348,-8.813073,-3.3727863
2013-07-18T10-05-00.498  16.21009,-8.238269,-2.3764582
2013-07-18T10-05-00.500  18.777552,-7.816745,-0.72868466
2013-07-18T10-05-00.513  19.543959,-7.3952217,0.53588563
2013-07-18T10-05-00.514  19.543959,-6.8970575,1.2256513
2013-07-18T10-05-00.539  19.543959,-6.628815,1.1490107
2013-07-18T10-05-00.541  19.543959,-6.245612,0.8041278
2013-07-18T10-05-00.542  19.543959,-5.862409,0.53588563
2013-07-18T10-05-00.545  19.543959,-5.747448,0.8424481
2013-07-18T10-05-00.564  19.543959,-5.6708074,1.8387762
2013-07-18T10-05-00.565  19.543959,-5.5941668,3.294948
2013-07-18T10-05-00.569  19.543959,-5.97737,4.5595183
2013-07-18T10-05-00.584  19.543959,-6.7437763,5.479206
2013-07-18T10-05-00.585  19.543959,-7.8550653,6.1689715
2013-07-18T10-05-00.599  19.543959,-8.813073,7.0503387
2013-07-18T10-05-00.601  19.543959,-9.847721,7.816745
2013-07-18T10-05-00.617  19.543959,-10.959011,9.042995
2013-07-18T10-05-00.618  19.543959,-11.917019,9.73276
2013-07-18T10-05-00.636  18.202747,-12.338542,10.690768
2013-07-18T10-05-00.638  14.600637,-12.760065,11.878698
2013-07-18T10-05-00.655  10.806927,-12.683425,13.028308
2013-07-18T10-05-00.657  8.316107,-13.0666275,14.254558
2013-07-18T10-05-00.658  6.28513,-13.488152,15.595768
2013-07-18T10-05-00.665  3.9859114,-13.909675,17.281862
2013-07-18T10-05-00.683  1.38013,-14.254558,19.121237
2013-07-18T10-05-00.684  -1.1490107,-13.871354,19.581081
2013-07-18T10-05-00.701  -3.9847138,-13.794714,19.581081
2013-07-18T10-05-00.702  -6.628815,-12.185261,19.581081
2013-07-18T10-05-00.717  -8.238269,-11.495495,19.581081
2013-07-18T10-05-00.718  -9.272917,-10.920691,19.581081
2013-07-18T10-05-00.721  -9.65612,-10.039323,19.581081
2013-07-18T10-05-00.735  -9.886042,-8.928034,19.581081
2013-07-18T10-05-00.738  -10.077643,-7.816745,19.581081
2013-07-18T10-05-00.752  -9.847721,-6.820417,19.581081
2013-07-18T10-05-00.755  -9.847721,-5.6324873,19.581081
2013-07-18T10-05-00.770  -9.579479,-4.75112,19.50444
2013-07-18T10-05-00.771  -9.541159,-3.6398308,18.661394
2013-07-18T10-05-00.786  -8.889713,-2.5285418,17.396824
2013-07-18T10-05-00.788  -8.621471,-1.9920574,16.017292
2013-07-18T10-05-00.809  -8.659792,-1.6471747,14.791042
2013-07-18T10-05-00.811  -8.42987,-0.9190887,13.756393
2013-07-18T10-05-00.826  -7.8550653,-0.8424481,12.568463
2013-07-18T10-05-00.827  -7.6251435,-0.57420594,11.878698
2013-07-18T10-05-00.838  -7.356901,-0.34428406,11.227253
2013-07-18T10-05-00.840  -7.012018,-0.30596375,10.959011
2013-07-18T10-05-00.856  -6.820417,0.11555969,10.767409
2013-07-18T10-05-00.859  -6.245612,0.42212218,10.575808
2013-07-18T10-05-00.871  -5.8240886,0.4604425,10.1542845
2013-07-18T10-05-00.872  -5.4408855,0.53708315,9.464519
2013-07-18T10-05-00.874  -4.636159,0.34548157,9.157956
2013-07-18T10-05-00.887  -3.9080732,0.38380188,8.659792
2013-07-18T10-05-00.890  -3.2183075,0.4604425,8.506511
2013-07-18T10-05-00.903  -2.9883857,0.11555969,8.314909
2013-07-18T10-05-00.906  -2.681823,0.34548157,8.084988
2013-07-18T10-05-00.921  -2.7584639,0.65204406,8.046667
2013-07-18T10-05-00.922  -2.7584639,0.57540345,8.39155
2013-07-18T10-05-00.938  -2.2602997,0.4604425,8.583151
2013-07-18T10-05-00.939  -1.4172528,0.42212218,8.314909
