2013-07-18T10-04-56.400  15.673607,-5.900729,18.43147
2013-07-18T10-04-56.417  11.688294,-7.1269794,17.12858
2013-07-18T10-04-56.418  8.124505,-7.816745,15.864011
2013-07-18T10-04-56.431  5.212161,-8.314909,14.944324
2013-07-18T10-04-56.433  3.0662239,-8.276588,13.488152
2013-07-18T10-04-56.434  1.5717316,-8.621471,11.9553385
2013-07-18T10-04-56.446  -0.22932312,-8.966354,10.767409
2013-07-18T10-04-56.447  -1.9154168,-8.583151,8.966354
2013-07-18T10-04-56.462  -3.3715887,-8.544831,7.5101824
2013-07-18T10-04-56.464  -5.134323,-8.583151,5.9390497
2013-07-18T10-04-56.482  -6.973698,-8.506511,4.9044013
2013-07-18T10-04-56.485  -8.928034,-8.276588,4.2912765
2013-07-18T10-04-56.497  -10.767409,-8.238269,3.5631902
2013-07-18T10-04-56.498  -12.645104,-7.970026,2.911745
2013-07-18T10-04-56.514  -14.484479,-7.8550653,2.8734248
2013-07-18T10-04-56.515  -15.6340885,-7.548503,2.7967842
2013-07-18T10-04-56.530  -16.017292,-7.3952217,2.6051824
2013-07-18T10-04-56.531  -15.940651,-6.7820964,1.9537371
2013-07-18T10-04-56.547  -15.557448,-6.2839327,1.7238153
2013-07-18T10-04-56.548  -15.289206,-5.900729,1.4555731
2013-07-18T10-04-56.564  -15.365847,-5.7857685,1.3022919
2013-07-18T10-04-56.565  -15.212565,-5.325925,1.187331
2013-07-18T10-04-56.570  -15.250886,-5.325925,1.0340496
2013-07-18T10-04-56.587  -15.097605,-5.479206,0.4975653
2013-07-18T10-04-56.588  -14.944324,-5.2109637,0.1910028
2013-07-18T10-04-56.605  -14.714401,-5.325925,0.26764342
2013-07-18T10-04-56.606  -13.564792,-5.4408855,0.1910028
2013-07-18T10-04-56.609  -11.840378,-5.7857685,0.11436218
2013-07-18T10-04-56.616  -9.69444,-6.5521746,-0.42212218
2013-07-18T10-04-56.633  -6.973698,-6.705456,-0.69036436
2013-07-18T10-04-56.634  -4.2912765,-6.590495,-0.84364563
2013-07-18T10-04-56.650  -1.9154168,-5.9390497,-0.15388
2013-07-18T10-04-56.651  0.9969269,-5.479206,0.9190887
2013-07-18T10-04-56.672  4.7523174,-4.8277607,2.4519012
2013-07-18T10-04-56.673  10.385404,-4.406237,3.869753
2013-07-18T10-04-56.675  17.168098,-3.9463935,4.9044013
2013-07-18T10-04-56.681  19.543959,-3.2566278,6.7820964
2013-07-18T10-04-56.701  19.543959,-1.8770965,9.387877
2013-07-18T10-04-56.702  19.543959,-0.11436218,13.41151
2013-07-18T10-04-56.723  19.543959,1.4184504,18.124908
2013-07-18T10-04-56.725  19.543959,2.5680597,19.581081
2013-07-18T10-04-56.726  19.543959,2.9512627,19.581081
2013-07-18T10-04-56.729  19.543959,3.334466,19.581081
2013-07-18T10-04-56.739  19.543959,2.1848567,19.581081
2013-07-18T10-04-56.759  19.543959,0.49876282,19.581081
2013-07-18T10-04-56.761  19.543959,-1.6088544,19.581081
2013-07-18T10-04-56.763  19.543959,-3.869753,19.581081
2013-07-18T10-04-56.769  17.666264,-6.1306515,19.581081
2013-07-18T10-04-56.785  11.994857,-8.39155,19.581081
2013-07-18T10-04-56.787  6.668333,-10.652448,19.581081
2013-07-18T10-04-56.807  1.4567707,-12.223581,19.54276
2013-07-18T10-04-56.809  -4.4445577,-14.254558,19.581081
2013-07-18T10-04-56.811  -10.4991665,-14.5227995,19.581081
2013-07-18T10-04-56.817  -15.672409,-13.947995,19.581081
2013-07-18T10-04-56.837  -19.082916,-14.254558,19.581081
2013-07-18T10-04-56.840  -19.581081,-14.407839,19.581081
2013-07-18T10-04-56.857  -19.581081,-14.216237,19.581081
2013-07-18T10-04-56.859  -19.581081,-14.407839,18.23987
2013-07-18T10-04-56.871  -19.581081,-14.407839,15.174245
2013-07-18T10-04-56.874  -19.581081,-13.449831,13.603112
2013-07-18T10-04-56.876  -19.581081,-12.836706,13.0666275
2013-07-18T10-04-56.888  -19.581081,-12.760065,12.491823
2013-07-18T10-04-56.889  -19.581081,-12.530144,11.840378
2013-07-18T10-04-56.905  -19.581081,-11.763737,8.736432
2013-07-18T10-04-56.906  -19.581081,-12.14694,7.548503
2013-07-18T10-04-56.922  -19.581081,-11.917019,5.6324873
2013-07-18T10-04-56.924  -17.435143,-11.572136,3.8314326
2013-07-18T10-04-56.938  -13.641433,-10.959011,2.0686982
2013-07-18T10-04-56.939  -10.307566,-11.150612,-0.61372375
2013-07-18T10-04-56.953  -8.161628,-10.805729,-1.5334113
2013-07-18T10-04-56.954  -5.1726437,-10.192604,-2.1848567
2013-07-18T10-04-56.971  -3.294948,-10.4991665,-2.721341
2013-07-18T10-04-56.973  -0.8807684,-10.192604,-2.5297394
2013-07-18T10-04-56.989  2.2614973,-10.575808,-2.9512627
2013-07-18T10-04-56.990  4.943919,-10.959011,-3.717669
2013-07-18T10-04-57.007  7.358099,-10.88237,-3.9092705
2013-07-18T10-04-57.008  9.580677,-9.886042,-3.449427
2013-07-18T10-04-57.037  11.803255,-8.736432,-2.3764582
2013-07-18T10-04-57.038  14.447356,-7.2419405,-1.3034893
2013-07-18T10-04-57.039  18.011147,-6.475534,-0.92028624
2013-07-18T10-04-57.041  19.543959,-5.9390497,-1.2268487
2013-07-18T10-04-57.043  19.543959,-5.6708074,-2.1848567
2013-07-18T10-04-57.055  19.543959,-4.981042,-3.7559893
2013-07-18T10-04-57.058  19.543959,-4.3295965,-4.675677
2013-07-18T10-04-57.075  19.543959,-3.7931123,-3.9859114
2013-07-18T10-04-57.076  19.543959,-3.409909,-1.8782941
2013-07-18T10-04-57.089  19.543959,-3.0650263,0.53588563
2013-07-18T10-04-57.090  19.543959,-3.0650263,2.681823
2013-07-18T10-04-57.106  19.543959,-3.7931123,3.7164717
2013-07-18T10-04-57.107  19.543959,-4.0996747,4.2912765
2013-07-18T10-04-57.122  19.543959,-5.134323,4.9427214
2013-07-18T10-04-57.124  19.543959,-6.207292,5.9390497
2013-07-18T10-04-57.139  19.543959,-6.858737,7.20362
2013-07-18T10-04-57.141  19.543959,-8.3532295,8.39155
2013-07-18T10-04-57.160  19.543959,-9.924362,10.039323
2013-07-18T10-04-57.163  19.505638,-11.227253,11.648776
2013-07-18T10-04-57.180  16.478333,-12.491823,13.526471
2013-07-18T10-04-57.181  12.4547,-12.721745,15.442487
2013-07-18T10-04-57.182  9.312435,-12.606784,16.93698
2013-07-18T10-04-57.187  7.051536,-12.03198,17.780025
2013-07-18T10-04-57.194  5.2504816,-12.10862,18.738033
2013-07-18T10-04-57.209  4.1391926,-12.14694,19.31284
2013-07-18T10-04-57.211  2.5680597,-12.0703,19.581081
2013-07-18T10-04-57.227  0.88196594,-11.802057,19.581081
2013-07-18T10-04-57.228  -1.3406122,-11.763737,19.581081
2013-07-18T10-04-57.241  -3.6015105,-11.687097,19.581081
2013-07-18T10-04-57.243  -5.900729,-11.112292,19.581081
2013-07-18T10-04-57.258  -8.238269,-10.269245,19.581081
2013-07-18T10-04-57.260  -10.192604,-9.042995,19.581081
2013-07-18T10-04-57.275  -11.303893,-8.084988,19.581081
2013-07-18T10-04-57.276  -11.418855,-6.705456,19.581081
2013-07-18T10-04-57.292  -11.303893,-5.862409,19.581081
2013-07-18T10-04-57.293  -10.805729,-4.78944,18.23987
2013-07-18T10-04-57.309  -10.345885,-3.6781511,16.477135
2013-07-18T10-04-57.310  -9.962683,-3.1033466,14.867682
2013-07-18T10-04-57.326  -9.387877,-1.9537371,14.139597
2013-07-18T10-04-57.327  -9.157956,-1.4555731,13.33487
2013-07-18T10-04-57.332  -8.813073,-0.9957294,12.568463
2013-07-18T10-04-57.344  -8.583151,-0.57420594,11.840378
2013-07-18T10-04-57.347  -8.199948,-0.38260436,11.418855
2013-07-18T10-04-57.360  -8.084988,-0.07604187,10.537487
2013-07-18T10-04-57.363  -7.548503,-0.22932312,9.924362
2013-07-18T10-04-57.377  -6.8970575,0.38380188,9.6178
2013-07-18T10-04-57.380  -6.5521746,0.8053253,9.541159
2013-07-18T10-04-57.395  -5.862409,1.1502081,8.736432
2013-07-18T10-04-57.396  -5.5558467,1.0735675,8.3532295
2013-07-18T10-04-57.412  -4.636159,1.38013,8.506511
2013-07-18T10-04-57.414  -4.137995,1.4567707,8.46819
2013-07-18T10-04-57.433  -3.4482293,1.4567707,8.199948
2013-07-18T10-04-57.435  -3.2183075,1.495091,7.931706
2013-07-18T10-04-57.447  -2.8351045,1.3418097,7.970026
2013-07-18T10-04-57.449  -2.183659,1.1502081,7.8550653
2013-07-18T10-04-57.462  -1.9154168,1.1118878,7.6251435
2013-07-18T10-04-57.464  -1.6471747,0.88196594,7.740104
