2013-07-18T11-30-56.416  -19.581081,-10.614128,1.8004559
2013-07-18T11-30-56.417  -19.581081,-10.307566,0.1526825
2013-07-18T11-30-56.418  -19.581081,-10.614128,-0.8053253
2013-07-18T11-30-56.424  -19.581081,-10.959011,-2.108216
2013-07-18T11-30-56.432  -18.04827,-11.150612,-2.223177
2013-07-18T11-30-56.446  -12.798386,-11.150612,-1.7633331
2013-07-18T11-30-56.448  -6.207292,-10.805729,-2.60638
2013-07-18T11-30-56.464  1.0352472,-9.69444,-1.6866925
2013-07-18T11-30-56.465  9.235794,-7.816745,0.1526825
2013-07-18T11-30-56.485  17.512981,-4.981042,3.869753
2013-07-18T11-30-56.486  19.543959,-2.4902215,9.6178
2013-07-18T11-30-56.488  19.543959,0.42212218,15.71073
2013-07-18T11-30-56.496  19.543959,3.0279036,19.54276
2013-07-18T11-30-56.512  19.543959,4.943919,19.581081
2013-07-18T11-30-56.514  19.543959,5.672005,19.581081
2013-07-18T11-30-56.536  19.543959,5.327122,19.54276
2013-07-18T11-30-56.538  19.543959,4.943919,18.23987
2013-07-18T11-30-56.539  19.543959,4.1775126,16.783699
2013-07-18T11-30-56.545  19.543959,3.219505,15.672409
2013-07-18T11-30-56.568  19.543959,1.4184504,13.181589
2013-07-18T11-30-56.570  19.543959,-1.07237,12.530144
2013-07-18T11-30-56.587  19.543959,-2.1453388,11.495495
2013-07-18T11-30-56.589  17.39802,-4.137995,9.6178
2013-07-18T11-30-56.590  12.722942,-6.7437763,8.123307
2013-07-18T11-30-56.593  7.8179426,-8.659792,6.5521746
2013-07-18T11-30-56.600  2.6830206,-10.460847,5.5941668
2013-07-18T11-30-56.623  -2.4519012,-11.802057,4.9427214
2013-07-18T11-30-56.625  -7.012018,-11.9553385,4.406237
2013-07-18T11-30-56.630  -11.9553385,-12.606784,3.8314326
2013-07-18T11-30-56.633  -16.400496,-12.836706,2.9883857
2013-07-18T11-30-56.658  -19.46612,-11.917019,1.6471747
2013-07-18T11-30-56.660  -19.581081,-11.073972,0.61252624
2013-07-18T11-30-56.662  -19.581081,-10.001003,0.8424481
2013-07-18T11-30-56.665  -19.581081,-9.196277,0.34428406
2013-07-18T11-30-56.690  -19.581081,-9.157956,-0.15388
2013-07-18T11-30-56.692  -19.581081,-9.272917,-0.34548157
2013-07-18T11-30-56.693  -19.006277,-9.349558,-1.8016534
2013-07-18T11-30-56.697  -15.250886,-9.8094015,-2.491419
2013-07-18T11-30-56.719  -10.767409,-9.579479,-3.0279036
2013-07-18T11-30-56.721  -6.7820964,-9.502839,-3.1811848
2013-07-18T11-30-56.733  -3.0650263,-8.889713,-2.6447003
2013-07-18T11-30-56.734  0.767005,-7.740104,-1.6100519
2013-07-18T11-30-56.737  4.9822392,-6.0156903,0.03772156
2013-07-18T11-30-56.750  10.040521,-4.597839,2.4519012
2013-07-18T11-30-56.754  15.520326,-3.2183075,5.709128
2013-07-18T11-30-56.775  19.390676,-1.5322137,8.39155
2013-07-18T11-30-56.777  19.543959,0.15388,10.230925
2013-07-18T11-30-56.779  19.543959,0.53708315,11.457174
2013-07-18T11-30-56.785  19.543959,1.495091,12.989987
2013-07-18T11-30-56.806  19.543959,2.223177,15.289206
2013-07-18T11-30-56.808  19.543959,2.6830206,18.469791
2013-07-18T11-30-56.809  19.543959,2.60638,19.581081
2013-07-18T11-30-56.817  19.543959,3.449427,19.581081
2013-07-18T11-30-56.842  19.543959,0.42212218,19.581081
2013-07-18T11-30-56.843  19.543959,-0.1526825,19.581081
2013-07-18T11-30-56.845  19.543959,-0.9190887,19.581081
2013-07-18T11-30-56.849  19.543959,-2.413581,19.581081
2013-07-18T11-30-56.875  19.543959,-2.4902215,19.581081
2013-07-18T11-30-56.876  18.777552,-3.4482293,19.54276
2013-07-18T11-30-56.878  15.328724,-4.78944,18.967957
2013-07-18T11-30-56.882  12.148138,-5.4025655,18.20155
2013-07-18T11-30-56.890  9.465716,-6.0540104,17.435143
2013-07-18T11-30-56.908  6.7066536,-7.20362,17.205221
2013-07-18T11-30-56.909  3.4111066,-7.5101824,17.626745
2013-07-18T11-30-56.914  1.0352472,-7.586823,17.396824
2013-07-18T11-30-56.922  -0.30596375,-8.276588,16.323854
2013-07-18T11-30-56.939  -1.1490107,-9.311237,14.599441
2013-07-18T11-30-56.940  -1.9920574,-10.997331,12.760065
2013-07-18T11-30-56.958  -3.2566278,-12.223581,11.763737
2013-07-18T11-30-56.960  -5.0960026,-12.10862,11.227253
2013-07-18T11-30-56.978  -7.318581,-11.342214,11.648776
2013-07-18T11-30-56.979  -10.4991665,-10.307566,12.645104
2013-07-18T11-30-56.980  -12.875027,-8.774753,13.104948
2013-07-18T11-30-56.986  -13.909675,-7.816745,12.376863
2013-07-18T11-30-57.008  -13.219909,-7.6251435,10.345885
2013-07-18T11-30-57.011  -12.300221,-7.433542,7.318581
2013-07-18T11-30-57.024  -10.575808,-7.2419405,4.0996747
2013-07-18T11-30-57.026  -8.161628,-7.2419405,1.07237
2013-07-18T11-30-57.039  -5.364245,-7.1653,-0.61372375
2013-07-18T11-30-57.040  -3.3332684,-6.7820964,-0.95860654
2013-07-18T11-30-57.042  -1.7238153,-5.900729,-1.993255
2013-07-18T11-30-57.058  0.61372375,-6.1306515,-3.0662239
2013-07-18T11-30-57.060  3.0662239,-5.5941668,-5.8252864
2013-07-18T11-30-57.074  4.330794,-4.5595183,-9.580677
2013-07-18T11-30-57.075  5.786966,-3.7931123,-13.910872
2013-07-18T11-30-57.091  7.3197784,-3.6015105,-18.011147
2013-07-18T11-30-57.092  8.890911,-3.3715887,-19.543959
2013-07-18T11-30-57.111  9.695638,-2.7201433,-19.543959
2013-07-18T11-30-57.112  8.890911,-2.6435027,-19.58228
2013-07-18T11-30-57.114  8.431067,-2.29862,-18.624271
2013-07-18T11-30-57.122  7.2048173,-2.0686982,-12.952865
2013-07-18T11-30-57.145  4.8672786,-1.8387762,-7.5497003
2013-07-18T11-30-57.146  3.3727863,-1.2256513,-2.2998176
2013-07-18T11-30-57.147  1.0735675,-1.3789325,0.4209247
2013-07-18T11-30-57.154  -1.2256513,-1.2256513,2.3369403
2013-07-18T11-30-57.175  -3.3715887,-0.65084654,4.061354
2013-07-18T11-30-57.176  -4.9044013,0.38380188,5.8240886
2013-07-18T11-30-57.198  -5.517526,1.1502081,8.008347
2013-07-18T11-30-57.200  -5.6708074,1.6866925,10.614128
2013-07-18T11-30-57.201  -6.0156903,2.721341,13.0666275
2013-07-18T11-30-57.202  -5.2109637,3.219505,14.56112
2013-07-18T11-30-57.210  -3.5631902,2.6447003,14.5227995
2013-07-18T11-30-57.224  -1.5705341,2.491419,13.986316
2013-07-18T11-30-57.226  0.19220032,2.4147785,12.760065
2013-07-18T11-30-57.241  1.9166144,2.9512627,11.112292
2013-07-18T11-30-57.242  4.1391926,3.602708,8.928034
2013-07-18T11-30-57.265  6.5533724,3.8709502,7.5101824
2013-07-18T11-30-57.266  9.197474,3.5643878,6.475534
2013-07-18T11-30-57.267  11.879895,3.4877472,5.9390497
2013-07-18T11-30-57.275  15.635286,2.9512627,5.0576825
2013-07-18T11-30-57.305  19.045794,3.1811848,4.023034
2013-07-18T11-30-57.307  19.543959,3.6410284,2.6435027
2013-07-18T11-30-57.309  19.543959,4.1391926,1.8004559
2013-07-18T11-30-57.310  19.543959,4.6373568,1.1490107
2013-07-18T11-30-57.336  19.543959,5.212161,1.3022919
2013-07-18T11-30-57.337  19.543959,5.403763,2.1070185
2013-07-18T11-30-57.353  19.543959,5.786966,3.1033466
2013-07-18T11-30-57.355  19.543959,6.170169,4.3295965
2013-07-18T11-30-57.357  19.543959,5.4804034,5.134323
2013-07-18T11-30-57.383  19.543959,4.3691144,5.747448
2013-07-18T11-30-57.385  18.317709,3.7943096,6.1689715
2013-07-18T11-30-57.404  15.290403,3.0279036,6.2839327
2013-07-18T11-30-57.405  12.646302,2.5297394,6.0156903
2013-07-18T11-30-57.407  11.036849,2.491419,5.6708074
2013-07-18T11-30-57.409  9.504036,2.4147785,5.517526
2013-07-18T11-30-57.411  8.852591,2.6830206,5.325925
2013-07-18T11-30-57.412  8.622669,2.8363018,5.5558467
2013-07-18T11-30-57.441  8.77595,2.989583,6.0156903
2013-07-18T11-30-57.443  8.852591,3.2578254,7.0886593
2013-07-18T11-30-57.444  8.354427,3.4877472,8.161628
2013-07-18T11-30-57.445  8.047864,3.5260675,9.196277
2013-07-18T11-30-57.468  7.7029815,3.449427,9.771081
2013-07-18T11-30-57.470  6.3617706,2.5680597,10.652448
