2013-07-18T10-04-28.289  11.305091,-6.628815,19.581081
2013-07-18T10-04-28.305  6.5533724,-9.387877,19.581081
2013-07-18T10-04-28.305  1.7633331,-10.88237,19.581081
2013-07-18T10-04-28.306  -2.7584639,-12.14694,19.581081
2013-07-18T10-04-28.311  -6.858737,-12.875027,19.581081
2013-07-18T10-04-28.319  -9.387877,-13.37319,18.469791
2013-07-18T10-04-28.331  -11.6104555,-13.488152,15.519128
2013-07-18T10-04-28.335  -13.526471,-13.028308,12.530144
2013-07-18T10-04-28.353  -14.829362,-12.415182,10.001003
2013-07-18T10-04-28.353  -16.055613,-12.14694,7.356901
2013-07-18T10-04-28.368  -17.01362,-12.223581,5.0576825
2013-07-18T10-04-28.369  -18.623074,-12.223581,3.7164717
2013-07-18T10-04-28.387  -19.46612,-12.530144,3.1799872
2013-07-18T10-04-28.388  -19.581081,-12.568463,3.4865496
2013-07-18T10-04-28.404  -19.581081,-12.14694,3.6781511
2013-07-18T10-04-28.405  -19.581081,-12.338542,3.754792
2013-07-18T10-04-28.420  -19.581081,-12.185261,3.3715887
2013-07-18T10-04-28.421  -19.581081,-12.10862,0.9190887
2013-07-18T10-04-28.436  -19.581081,-11.457174,-0.767005
2013-07-18T10-04-28.437  -18.43147,-10.997331,-1.9166144
2013-07-18T10-04-28.452  -17.05194,-10.767409,-3.7943096
2013-07-18T10-04-28.453  -15.902331,-9.8094015,-4.1775126
2013-07-18T10-04-28.455  -13.794714,-9.196277,-3.3727863
2013-07-18T10-04-28.471  -12.338542,-8.6981125,-3.6793487
2013-07-18T10-04-28.472  -9.8094015,-7.931706,-3.2578254
2013-07-18T10-04-28.485  -7.5101824,-7.8550653,-2.874622
2013-07-18T10-04-28.488  -5.2876043,-7.701784,-2.3764582
2013-07-18T10-04-28.505  -3.2183075,-7.970026,-2.3381379
2013-07-18T10-04-28.506  -2.0303779,-7.6251435,-1.9549347
2013-07-18T10-04-28.519  -1.2256513,-7.2802606,-1.7250128
2013-07-18T10-04-28.523  -0.1910028,-7.1653,-1.1885284
2013-07-18T10-04-28.535  1.6866925,-6.705456,-0.61372375
2013-07-18T10-04-28.537  4.7523174,-6.705456,0.03772156
2013-07-18T10-04-28.561  9.235794,-6.245612,1.5705341
2013-07-18T10-04-28.562  14.332396,-5.709128,3.4865496
2013-07-18T10-04-28.563  18.892513,-4.8277607,6.0540104
2013-07-18T10-04-28.568  19.543959,-4.2912765,9.349558
2013-07-18T10-04-28.590  19.543959,-3.3332684,13.219909
2013-07-18T10-04-28.591  19.58228,-2.4519012,17.435143
2013-07-18T10-04-28.612  19.543959,-1.7621356,19.581081
2013-07-18T10-04-28.614  19.543959,-1.07237,19.581081
2013-07-18T10-04-28.615  19.543959,-0.57420594,19.581081
2013-07-18T10-04-28.629  19.543959,-0.30596375,19.581081
2013-07-18T10-04-28.630  19.543959,0.03891907,19.581081
2013-07-18T10-04-28.641  19.543959,-0.8424481,19.581081
2013-07-18T10-04-28.642  19.543959,-1.4938934,19.581081
2013-07-18T10-04-28.654  19.543959,-2.1070185,19.581081
2013-07-18T10-04-28.656  19.543959,-3.0650263,19.581081
2013-07-18T10-04-28.671  19.543959,-4.5211983,19.581081
2013-07-18T10-04-28.672  18.356028,-5.7857685,19.50444
2013-07-18T10-04-28.691  13.987513,-7.2419405,18.776354
2013-07-18T10-04-28.692  10.232122,-8.583151,18.04827
2013-07-18T10-04-28.713  6.438411,-9.6178,17.1669
2013-07-18T10-04-28.714  3.4877472,-10.230925,16.247213
2013-07-18T10-04-28.715  1.0735675,-10.537487,14.944324
2013-07-18T10-04-28.721  -1.1106904,-11.150612,13.219909
2013-07-18T10-04-28.742  -3.3332684,-10.844049,11.725417
2013-07-18T10-04-28.744  -5.134323,-10.614128,10.422526
2013-07-18T10-04-28.757  -6.437214,-10.192604,8.46819
2013-07-18T10-04-28.758  -7.816745,-9.73276,7.0503387
2013-07-18T10-04-28.761  -9.73276,-9.464519,5.747448
2013-07-18T10-04-28.778  -11.687097,-9.157956,4.8660808
2013-07-18T10-04-28.780  -13.219909,-9.004675,4.252956
2013-07-18T10-04-28.793  -14.829362,-8.928034,3.869753
2013-07-18T10-04-28.795  -16.170572,-8.46819,3.7164717
2013-07-18T10-04-28.810  -16.783699,-8.008347,3.294948
2013-07-18T10-04-28.811  -16.477135,-7.816745,3.1799872
2013-07-18T10-04-28.828  -17.358503,-7.0886593,2.8734248
2013-07-18T10-04-28.830  -17.588425,-6.5521746,2.4519012
2013-07-18T10-04-28.846  -17.665066,-6.2839327,2.3752606
2013-07-18T10-04-28.849  -18.086588,-6.1689715,2.7967842
2013-07-18T10-04-28.863  -18.469791,-5.479206,3.5631902
2013-07-18T10-04-28.865  -18.43147,-5.4408855,3.9463935
2013-07-18T10-04-28.879  -17.818346,-5.4025655,3.6781511
2013-07-18T10-04-28.881  -17.12858,-5.7857685,3.6398308
2013-07-18T10-04-28.896  -16.093933,-5.325925,3.9847138
2013-07-18T10-04-28.898  -14.254558,-5.517526,4.1763153
2013-07-18T10-04-28.899  -12.606784,-5.2876043,3.4482293
2013-07-18T10-04-28.914  -10.537487,-5.479206,3.1033466
2013-07-18T10-04-28.916  -7.970026,-5.0576825,2.7584639
2013-07-18T10-04-28.930  -4.7127995,-4.4828777,2.3752606
2013-07-18T10-04-28.932  -1.5322137,-4.367917,2.1453388
2013-07-18T10-04-28.943  2.0698957,-3.6781511,2.566862
2013-07-18T10-04-28.945  6.0168877,-2.9500654,3.2183075
2013-07-18T10-04-28.962  10.768606,-2.0303779,4.9427214
2013-07-18T10-04-28.963  17.28306,-1.07237,6.2839327
2013-07-18T10-04-28.982  19.543959,-0.07604187,7.2802606
2013-07-18T10-04-28.983  19.543959,0.9969269,7.318581
2013-07-18T10-04-28.996  19.543959,2.0315752,8.123307
2013-07-18T10-04-28.997  19.543959,3.717669,10.230925
2013-07-18T10-04-29.014  19.543959,4.560716,13.41151
2013-07-18T10-04-29.015  19.543959,5.212161,16.93698
2013-07-18T10-04-29.032  19.543959,4.7139974,18.584753
2013-07-18T10-04-29.035  19.543959,3.4111066,19.006277
2013-07-18T10-04-29.049  19.543959,1.6100519,18.009949
2013-07-18T10-04-29.051  19.543959,-1.0340496,17.665066
2013-07-18T10-04-29.063  19.543959,-3.3332684,18.04827
2013-07-18T10-04-29.064  16.938177,-4.981042,18.086588
2013-07-18T10-04-29.066  11.649974,-7.012018,18.27819
2013-07-18T10-04-29.080  6.0168877,-8.544831,18.508112
2013-07-18T10-04-29.082  0.72868466,-10.115964,18.776354
2013-07-18T10-04-29.100  -4.406237,-10.88237,18.508112
2013-07-18T10-04-29.102  -9.042995,-10.767409,17.626745
2013-07-18T10-04-29.118  -14.369518,-11.572136,19.581081
2013-07-18T10-04-29.119  -17.894987,-10.997331,19.581081
2013-07-18T10-04-29.133  -19.581081,-11.303893,19.581081
2013-07-18T10-04-29.134  -19.581081,-11.150612,19.581081
2013-07-18T10-04-29.147  -19.581081,-11.495495,19.581081
2013-07-18T10-04-29.148  -19.581081,-10.614128,19.581081
2013-07-18T10-04-29.163  -19.581081,-10.767409,17.12858
2013-07-18T10-04-29.165  -19.581081,-10.690768,16.668737
2013-07-18T10-04-29.183  -19.581081,-10.460847,14.752722
2013-07-18T10-04-29.184  -19.581081,-9.65612,12.760065
2013-07-18T10-04-29.200  -19.581081,-9.387877,11.418855
2013-07-18T10-04-29.201  -19.581081,-8.659792,10.997331
2013-07-18T10-04-29.214  -19.236198,-8.6981125,9.73276
2013-07-18T10-04-29.216  -17.320183,-8.6981125,9.426198
2013-07-18T10-04-29.218  -14.331198,-8.851394,9.387877
2013-07-18T10-04-29.231  -11.687097,-8.659792,9.196277
2013-07-18T10-04-29.234  -9.464519,-8.6981125,8.276588
2013-07-18T10-04-29.248  -7.20362,-8.583151,7.8550653
2013-07-18T10-04-29.250  -5.2492843,-8.506511,7.2419405
2013-07-18T10-04-29.267  -3.409909,-8.39155,7.0503387
2013-07-18T10-04-29.269  -1.8770965,-8.506511,6.705456
2013-07-18T10-04-29.282  -0.22932312,-8.928034,5.862409
2013-07-18T10-04-29.283  1.7250128,-9.69444,5.325925
2013-07-18T10-04-29.299  3.449427,-9.847721,4.4445577
2013-07-18T10-04-29.301  5.518724,-9.962683,4.367917
2013-07-18T10-04-29.322  7.0898566,-9.119636,4.252956
2013-07-18T10-04-29.324  9.159153,-8.238269,3.7931123
2013-07-18T10-04-29.330  11.726614,-7.3952217,3.2566278
2013-07-18T10-04-29.331  14.792239,-7.1653,2.3752606
2013-07-18T10-04-29.360  17.972826,-6.5138545,1.187331
2013-07-18T10-04-29.361  19.543959,-5.97737,0.7658075
2013-07-18T10-04-29.362  19.543959,-5.4408855,0.9190887
2013-07-18T10-04-29.364  19.543959,-4.8277607,1.5322137
2013-07-18T10-04-29.371  19.543959,-4.1763153,1.9154168
2013-07-18T10-04-29.384  19.543959,-3.141667,2.6051824
2013-07-18T10-04-29.387  19.543959,-2.7967842,3.141667
2013-07-18T10-04-29.404  19.543959,-3.1033466,2.3369403
2013-07-18T10-04-29.406  19.58228,-2.9883857,1.3022919
2013-07-18T10-04-29.421  19.543959,-3.2566278,0.8424481
2013-07-18T10-04-29.422  19.543959,-3.2566278,1.2639716
2013-07-18T10-04-29.436  19.543959,-3.3332684,2.1453388
2013-07-18T10-04-29.437  19.543959,-3.4865496,3.1799872
2013-07-18T10-04-29.452  19.543959,-3.754792,3.754792
2013-07-18T10-04-29.453  19.543959,-4.252956,4.214636
2013-07-18T10-04-29.468  19.543959,-5.0960026,4.6744795
2013-07-18T10-04-29.470  19.390676,-5.709128,5.0576825
2013-07-18T10-04-29.490  17.742903,-6.1689715,6.0156903
2013-07-18T10-04-29.493  15.213763,-7.318581,7.1653
2013-07-18T10-04-29.504  12.876224,-7.701784,8.199948
2013-07-18T10-04-29.505  10.538685,-7.8550653,9.69444
2013-07-18T10-04-29.508  8.507709,-8.3532295,10.88237
2013-07-18T10-04-29.525  6.9365754,-8.583151,11.802057
2013-07-18T10-04-29.527  5.1355205,-8.238269,12.645104
2013-07-18T10-04-29.542  3.83263,-8.583151,13.37319
2013-07-18T10-04-29.544  2.5297394,-8.046667,14.216237
2013-07-18T10-04-29.557  1.38013,-7.701784,14.982643
2013-07-18T10-04-29.558  0.15388,-7.433542,14.867682
2013-07-18T10-04-29.570  -1.0340496,-7.586823,15.020964
2013-07-18T10-04-29.571  -2.4902215,-7.8933854,15.78737
2013-07-18T10-04-29.593  -4.137995,-8.046667,16.860338
2013-07-18T10-04-29.594  -5.7857685,-7.8933854,18.04827
2013-07-18T10-04-29.606  -7.6251435,-7.433542,19.082916
2013-07-18T10-04-29.607  -9.196277,-7.012018,19.581081
2013-07-18T10-04-29.621  -10.192604,-6.207292,19.581081
2013-07-18T10-04-29.622  -10.575808,-5.6324873,19.389479
2013-07-18T10-04-29.640  -10.537487,-4.7127995,18.20155
2013-07-18T10-04-29.642  -10.269245,-4.1763153,17.12858
2013-07-18T10-04-29.655  -9.886042,-3.294948,15.940651
2013-07-18T10-04-29.657  -9.541159,-2.6051824,15.404167
2013-07-18T10-04-29.660  -9.234596,-1.7621356,14.829362
2013-07-18T10-04-29.672  -8.889713,-1.3406122,14.714401
2013-07-18T10-04-29.676  -8.889713,-0.68916684,14.254558
2013-07-18T10-04-29.692  -8.928034,-0.11436218,13.8330345
2013-07-18T10-04-29.695  -8.851394,0.23052064,13.0666275
2013-07-18T10-04-29.708  -8.42987,0.49876282,12.261901
2013-07-18T10-04-29.709  -8.084988,0.4604425,11.495495
2013-07-18T10-04-29.727  -7.740104,0.84364563,10.614128
2013-07-18T10-04-29.728  -7.3952217,0.8053253,10.115964
2013-07-18T10-04-29.745  -6.7437763,0.9969269,9.69444
2013-07-18T10-04-29.746  -6.705456,0.95860654,9.157956
