2013-07-18T11-27-48.601  19.543959,3.602708,18.699715
2013-07-18T11-27-48.604  19.543959,0.4604425,19.197878
2013-07-18T11-27-48.623  18.930834,-0.26764342,18.27819
2013-07-18T11-27-48.624  14.86888,-0.8807684,18.776354
2013-07-18T11-27-48.626  11.764935,-0.7274872,18.661394
2013-07-18T11-27-48.630  9.96388,-1.07237,17.818346
2013-07-18T11-27-48.651  7.971224,-0.9574091,17.01362
2013-07-18T11-27-48.652  6.0935283,-0.57420594,15.519128
2013-07-18T11-27-48.672  5.2504816,-1.07237,12.338542
2013-07-18T11-27-48.674  4.0242314,-2.566862,8.544831
2013-07-18T11-27-48.676  2.2998176,-4.061354,4.75112
2013-07-18T11-27-48.679  0.34548157,-5.862409,1.187331
2013-07-18T11-27-48.686  -1.9537371,-6.6671357,-0.8053253
2013-07-18T11-27-48.701  -5.1726437,-5.5941668,-0.72868466
2013-07-18T11-27-48.703  -6.5521746,-4.2912765,1.7621356
2013-07-18T11-27-48.717  -7.1653,-3.409909,4.214636
2013-07-18T11-27-48.719  -7.2419405,-2.6435027,6.437214
2013-07-18T11-27-48.734  -6.8970575,-1.7238153,7.0886593
2013-07-18T11-27-48.735  -6.0540104,-1.685495,6.3988934
2013-07-18T11-27-48.753  -5.2109637,-1.9154168,4.8660808
2013-07-18T11-27-48.754  -4.4828777,-2.29862,3.7164717
2013-07-18T11-27-48.768  -4.061354,-2.911745,2.8351045
2013-07-18T11-27-48.769  -4.4445577,-3.6398308,2.5285418
2013-07-18T11-27-48.785  -6.1689715,-4.9427214,1.8004559
2013-07-18T11-27-48.786  -8.966354,-5.0960026,0.4975653
2013-07-18T11-27-48.806  -12.300221,-4.636159,1.1490107
2013-07-18T11-27-48.808  -15.174245,-4.137995,2.2602997
2013-07-18T11-27-48.822  -16.707058,-4.061354,2.7584639
2013-07-18T11-27-48.823  -17.588425,-4.4828777,1.9154168
2013-07-18T11-27-48.825  -18.43147,-4.6744795,-0.38380188
2013-07-18T11-27-48.839  -18.661394,-4.5595183,-2.4530988
2013-07-18T11-27-48.841  -17.894987,-4.9427214,-3.6793487
2013-07-18T11-27-48.856  -16.400496,-5.364245,-4.560716
2013-07-18T11-27-48.858  -12.875027,-5.2109637,-4.0242314
2013-07-18T11-27-48.875  -7.356901,-4.597839,-2.3764582
2013-07-18T11-27-48.877  -1.07237,-3.6781511,0.7274872
2013-07-18T11-27-48.879  4.790638,-1.8387762,5.2492843
2013-07-18T11-27-48.887  11.726614,0.03891907,8.889713
2013-07-18T11-27-48.910  18.241068,1.5717316,11.495495
2013-07-18T11-27-48.912  19.543959,3.4877472,12.760065
2013-07-18T11-27-48.913  19.543959,5.05888,14.906003
2013-07-18T11-27-48.920  19.543959,7.166497,16.208893
2013-07-18T11-27-48.941  19.543959,8.546028,17.588425
2013-07-18T11-27-48.943  19.543959,8.277786,18.508112
2013-07-18T11-27-48.957  19.543959,7.741302,18.546432
2013-07-18T11-27-48.959  19.543959,7.4730597,18.699715
2013-07-18T11-27-48.979  19.543959,6.476732,18.316511
2013-07-18T11-27-48.982  19.543959,4.5223956,17.12858
2013-07-18T11-27-48.983  19.543959,2.3381379,16.515455
2013-07-18T11-27-48.985  19.007473,0.767005,15.480807
2013-07-18T11-27-48.991  14.753919,-0.7658075,14.63776
2013-07-18T11-27-49.006  10.730287,-2.413581,12.606784
2013-07-18T11-27-49.008  7.626341,-3.9463935,8.161628
2013-07-18T11-27-49.032  4.675677,-5.6324873,3.6015105
2013-07-18T11-27-49.034  0.92028624,-7.1653,0.22932312
2013-07-18T11-27-49.035  -3.1799872,-8.123307,-0.767005
2013-07-18T11-27-49.040  -6.3605733,-8.659792,-0.38380188
2013-07-18T11-27-49.059  -9.502839,-9.502839,1.5322137
2013-07-18T11-27-49.063  -13.449831,-10.269245,4.2912765
2013-07-18T11-27-49.081  -18.27819,-9.502839,6.475534
2013-07-18T11-27-49.082  -19.581081,-8.621471,7.701784
2013-07-18T11-27-49.084  -19.581081,-7.0886593,7.548503
2013-07-18T11-27-49.088  -19.581081,-6.245612,6.2839327
2013-07-18T11-27-49.115  -19.581081,-6.0156903,3.6781511
2013-07-18T11-27-49.116  -19.581081,-7.318581,0.1526825
2013-07-18T11-27-49.118  -19.581081,-8.008347,-4.3691144
2013-07-18T11-27-49.120  -19.581081,-9.69444,-6.400091
2013-07-18T11-27-49.128  -18.546432,-10.729089,-6.783294
2013-07-18T11-27-49.147  -10.460847,-11.457174,-6.400091
2013-07-18T11-27-49.148  -0.8424481,-10.230925,-5.05888
2013-07-18T11-27-49.152  7.8562627,-7.1269794,-1.0735675
2013-07-18T11-27-49.160  15.443685,-2.413581,4.8277607
2013-07-18T11-27-49.181  19.543959,1.8399738,9.004675
2013-07-18T11-27-49.182  19.543959,5.05888,10.384206
2013-07-18T11-27-49.185  19.543959,7.2048173,9.234596
2013-07-18T11-27-49.192  19.543959,8.507709,6.858737
2013-07-18T11-27-49.215  19.543959,8.584349,6.1689715
2013-07-18T11-27-49.216  19.543959,8.890911,7.6251435
2013-07-18T11-27-49.234  19.543959,7.2048173,8.583151
2013-07-18T11-27-49.235  19.543959,6.2084894,9.004675
2013-07-18T11-27-49.237  19.543959,4.2541533,8.659792
2013-07-18T11-27-49.241  19.505638,1.8782941,7.8933854
2013-07-18T11-27-49.263  15.213763,-0.9574091,7.931706
2013-07-18T11-27-49.265  8.392747,-2.6051824,9.426198
2013-07-18T11-27-49.278  2.60638,-3.754792,11.648776
2013-07-18T11-27-49.280  -1.1490107,-3.9847138,14.599441
2013-07-18T11-27-49.282  -3.9080732,-3.9080732,18.086588
2013-07-18T11-27-49.298  -6.092331,-2.7967842,19.54276
2013-07-18T11-27-49.300  -7.7784247,-2.2219794,19.581081
2013-07-18T11-27-49.316  -9.157956,-1.8387762,19.581081
2013-07-18T11-27-49.318  -10.384206,-1.4938934,19.006277
2013-07-18T11-27-49.321  -11.073972,-1.187331,16.745378
2013-07-18T11-27-49.329  -11.303893,-0.57420594,14.676081
2013-07-18T11-27-49.350  -11.457174,-0.11436218,12.530144
2013-07-18T11-27-49.352  -11.380534,0.03891907,10.269245
2013-07-18T11-27-49.354  -11.6104555,0.03891907,8.084988
2013-07-18T11-27-49.361  -11.533815,1.4184504,6.8970575
2013-07-18T11-27-49.382  -10.805729,2.223177,6.475534
2013-07-18T11-27-49.386  -10.001003,3.334466,6.437214
2013-07-18T11-27-49.399  -8.46819,3.6793487,6.7820964
2013-07-18T11-27-49.402  -6.628815,3.5643878,7.0503387
