2013-07-18T11-30-21.484  19.543959,-15.557448,19.581081
2013-07-18T11-30-21.504  19.543959,-14.484479,19.581081
2013-07-18T11-30-21.506  19.543959,-13.718073,19.581081
2013-07-18T11-30-21.518  19.543959,-12.530144,19.581081
2013-07-18T11-30-21.519  19.543959,-12.14694,19.581081
2013-07-18T11-30-21.533  19.543959,-12.185261,19.581081
2013-07-18T11-30-21.534  19.543959,-12.645104,19.581081
2013-07-18T11-30-21.539  19.543959,-13.8330345,19.581081
2013-07-18T11-30-21.551  19.543959,-14.867682,19.581081
2013-07-18T11-30-21.554  19.543959,-16.860338,19.581081
2013-07-18T11-30-21.568  19.543959,-18.23987,19.581081
2013-07-18T11-30-21.570  19.467318,-18.814674,18.967957
2013-07-18T11-30-21.584  16.363373,-19.31284,17.05194
2013-07-18T11-30-21.586  13.5659895,-19.50444,15.250886
2013-07-18T11-30-21.604  10.845247,-19.54276,13.909675
2013-07-18T11-30-21.608  7.8562627,-19.54276,12.798386
2013-07-18T11-30-21.626  5.4804034,-19.581081,11.342214
2013-07-18T11-30-21.627  2.5297394,-19.581081,10.192604
2013-07-18T11-30-21.629  -1.4938934,-19.581081,9.886042
2013-07-18T11-30-21.635  -5.2109637,-19.581081,9.65612
2013-07-18T11-30-21.654  -7.816745,-18.891315,8.774753
2013-07-18T11-30-21.656  -9.349558,-17.281862,7.701784
2013-07-18T11-30-21.676  -9.426198,-15.71073,6.245612
2013-07-18T11-30-21.678  -9.196277,-14.254558,4.597839
2013-07-18T11-30-21.679  -8.084988,-12.989987,3.3332684
2013-07-18T11-30-21.683  -6.820417,-12.453503,3.1799872
2013-07-18T11-30-21.691  -7.8550653,-11.572136,1.7621356
2013-07-18T11-30-21.707  -7.0886593,-11.303893,2.183659
2013-07-18T11-30-21.709  -7.4718623,-10.077643,2.1453388
2013-07-18T11-30-21.726  -8.39155,-9.119636,2.0303779
2013-07-18T11-30-21.727  -9.081315,-8.736432,1.2256513
2013-07-18T11-30-21.732  -9.234596,-7.816745,0.61252624
2013-07-18T11-30-21.739  -9.502839,-7.2419405,-0.26884094
2013-07-18T11-30-21.758  -9.73276,-6.705456,-1.0352472
2013-07-18T11-30-21.760  -9.924362,-6.0156903,-1.9549347
2013-07-18T11-30-21.776  -10.001003,-5.325925,-2.4147785
2013-07-18T11-30-21.778  -10.1542845,-4.597839,-2.721341
2013-07-18T11-30-21.792  -10.307566,-3.9080732,-2.4530988
2013-07-18T11-30-21.795  -10.4991665,-3.409909,-2.5297394
2013-07-18T11-30-21.812  -10.729089,-2.8734248,-2.491419
2013-07-18T11-30-21.814  -10.997331,-2.5285418,-2.4147785
2013-07-18T11-30-21.815  -11.495495,-2.4902215,-2.5297394
2013-07-18T11-30-21.819  -11.648776,-2.29862,-2.5297394
2013-07-18T11-30-21.840  -11.648776,-2.5285418,-2.1848567
2013-07-18T11-30-21.841  -11.457174,-2.4902215,-2.9129424
2013-07-18T11-30-21.844  -10.997331,-2.7201433,-2.7596612
2013-07-18T11-30-21.861  -10.269245,-2.8734248,-3.0279036
2013-07-18T11-30-21.862  -9.426198,-3.1799872,-2.874622
2013-07-18T11-30-21.878  -8.583151,-3.6398308,-2.6830206
2013-07-18T11-30-21.879  -7.970026,-4.0996747,-2.3381379
2013-07-18T11-30-21.883  -7.433542,-4.5211983,-2.0698957
2013-07-18T11-30-21.891  -6.9353776,-5.0576825,-1.8782941
2013-07-18T11-30-21.908  -6.207292,-5.900729,-1.8782941
2013-07-18T11-30-21.909  -5.747448,-6.7820964,-2.108216
2013-07-18T11-30-21.930  -4.8277607,-7.931706,-1.8399738
2013-07-18T11-30-21.931  -3.869753,-8.3532295,-1.38013
2013-07-18T11-30-21.932  -2.3369403,-8.276588,-0.26884094
2013-07-18T11-30-21.940  -0.30596375,-8.42987,1.5705341
2013-07-18T11-30-21.955  2.108216,-8.544831,3.6015105
2013-07-18T11-30-21.957  4.675677,-8.736432,5.517526
2013-07-18T11-30-21.975  8.0861845,-8.3532295,7.4718623
2013-07-18T11-30-21.977  12.071497,-8.046667,9.6178
2013-07-18T11-30-21.998  16.363373,-6.973698,12.223581
2013-07-18T11-30-21.999  19.352356,-5.2109637,15.864011
2013-07-18T11-30-22.000  19.543959,-3.52487,19.044596
2013-07-18T11-30-22.004  19.543959,-2.0686982,19.581081
2013-07-18T11-30-22.014  19.543959,-0.26764342,19.581081
2013-07-18T11-30-22.034  19.543959,0.72868466,19.581081
2013-07-18T11-30-22.036  19.543959,1.2268487,19.581081
2013-07-18T11-30-22.037  19.543959,1.5717316,19.581081
2013-07-18T11-30-22.044  19.543959,1.2268487,19.581081
2013-07-18T11-30-22.061  19.543959,0.72868466,19.581081
2013-07-18T11-30-22.063  19.543959,0.69036436,19.581081
2013-07-18T11-30-22.078  19.390676,0.42212218,19.581081
2013-07-18T11-30-22.080  17.47466,0.57540345,19.581081
2013-07-18T11-30-22.100  15.826888,0.07723938,19.581081
2013-07-18T11-30-22.102  13.795911,0.30716124,19.31284
2013-07-18T11-30-22.103  11.956536,-0.07604187,18.20155
2013-07-18T11-30-22.108  10.117161,-0.1526825,16.93698
2013-07-18T11-30-22.133  8.431067,-0.1910028,15.480807
2013-07-18T11-30-22.134  6.668333,-0.4209247,13.871354
2013-07-18T11-30-22.158  5.4420834,-0.53588563,12.300221
2013-07-18T11-30-22.159  4.790638,-0.4209247,11.533815
2013-07-18T11-30-22.161  3.7559893,-0.38260436,10.230925
2013-07-18T11-30-22.163  3.0279036,-0.03772156,10.039323
2013-07-18T11-30-22.164  2.721341,-0.1526825,9.579479
2013-07-18T11-30-22.180  2.491419,-0.03772156,9.081315
2013-07-18T11-30-22.181  2.2998176,-0.1526825,8.813073
2013-07-18T11-30-22.201  2.2998176,0.30716124,8.621471
2013-07-18T11-30-22.202  2.5680597,0.23052064,8.544831
2013-07-18T11-30-22.205  2.5680597,0.23052064,8.314909
2013-07-18T11-30-22.212  2.60638,0.03891907,8.314909
2013-07-18T11-30-22.230  2.3764582,0.26884094,8.314909
2013-07-18T11-30-22.232  2.0315752,0.26884094,8.39155
2013-07-18T11-30-22.248  2.223177,0.34548157,8.123307
2013-07-18T11-30-22.249  2.0698957,0.19220032,8.008347
2013-07-18T11-30-22.266  1.7633331,-0.1526825,7.8933854
2013-07-18T11-30-22.269  1.4184504,0.23052064,7.6251435
2013-07-18T11-30-22.287  1.38013,-0.03772156,7.931706
2013-07-18T11-30-22.288  1.5717316,1.0735675,7.0886593
2013-07-18T11-30-22.304  1.4184504,0.72868466,6.858737
2013-07-18T11-30-22.306  1.8016534,0.92028624,6.8970575
2013-07-18T11-30-22.307  1.8399738,0.34548157,7.1269794
