2013-07-18T14-26-38.631  -4.1763153,-1.8387762,-0.92028624
2013-07-18T14-26-38.644  -4.2912765,-1.3406122,-0.69036436
2013-07-18T14-26-38.663  -4.4828777,-0.8807684,-0.23052064
2013-07-18T14-26-38.664  -4.78944,-0.61252624,0.26764342
2013-07-18T14-26-38.666  -4.636159,-0.22932312,0.57420594
2013-07-18T14-26-38.678  -4.406237,0.26884094,1.0340496
2013-07-18T14-26-38.680  -4.3295965,0.767005,1.4555731
2013-07-18T14-26-38.696  -3.9080732,1.2268487,2.4519012
2013-07-18T14-26-38.697  -3.5631902,1.7633331,3.4865496
2013-07-18T14-26-38.712  -2.7584639,2.5680597,4.4828777
2013-07-18T14-26-38.714  -1.9920574,3.2961457,5.5558467
2013-07-18T14-26-38.728  -1.1490107,3.8709502,6.7437763
2013-07-18T14-26-38.729  -0.7274872,4.4074345,7.740104
2013-07-18T14-26-38.745  0.34548157,4.943919,8.659792
2013-07-18T14-26-38.746  1.1502081,5.557044,9.6178
2013-07-18T14-26-38.769  1.5717316,6.170169,10.88237
2013-07-18T14-26-38.770  2.5297394,6.859935,12.261901
2013-07-18T14-26-38.771  3.602708,7.8179426,13.526471
2013-07-18T14-26-38.774  5.02056,8.73763,14.676081
2013-07-18T14-26-38.782  6.515052,9.082513,15.864011
2013-07-18T14-26-38.795  7.779622,9.465716,16.9753
2013-07-18T14-26-38.798  8.967552,10.308763,18.009949
2013-07-18T14-26-38.812  10.078841,10.883568,18.623074
2013-07-18T14-26-38.814  10.883568,11.15181,19.159557
2013-07-18T14-26-38.834  12.186459,11.036849,19.4278
2013-07-18T14-26-38.835  12.991184,11.15181,19.50444
2013-07-18T14-26-38.850  13.451029,10.806927,19.31284
2013-07-18T14-26-38.852  13.987513,10.270443,18.661394
2013-07-18T14-26-38.867  14.217435,9.504036,17.626745
2013-07-18T14-26-38.869  14.409037,8.852591,16.630417
2013-07-18T14-26-38.887  14.255755,8.316107,15.250886
2013-07-18T14-26-38.888  14.179114,7.8179426,14.369518
2013-07-18T14-26-38.889  13.949192,7.166497,13.37319
2013-07-18T14-26-38.894  13.60431,6.783294,12.185261
2013-07-18T14-26-38.914  12.837903,6.3617706,11.035651
2013-07-18T14-26-38.915  12.263099,5.748646,9.962683
2013-07-18T14-26-38.920  11.573333,5.1355205,8.889713
2013-07-18T14-26-38.937  11.15181,4.675677,7.701784
2013-07-18T14-26-38.938  10.691966,4.0242314,6.7437763
2013-07-18T14-26-38.949  10.117161,3.449427,5.7857685
2013-07-18T14-26-38.951  9.772279,2.9512627,5.5558467
2013-07-18T14-26-38.970  9.350755,2.3381379,5.1726437
2013-07-18T14-26-38.971  8.852591,1.8782941,5.325925
2013-07-18T14-26-38.986  8.354427,1.5334113,5.6324873
2013-07-18T14-26-38.988  7.894583,1.4184504,5.9390497
2013-07-18T14-26-39.005  7.588021,0.9969269,5.7857685
2013-07-18T14-26-39.007  7.3197784,0.42212218,5.9390497
2013-07-18T14-26-39.008  6.9365754,0.53708315,5.4408855
2013-07-18T14-26-39.015  6.438411,0.34548157,4.8660808
2013-07-18T14-26-39.035  6.170169,0.23052064,4.4828777
2013-07-18T14-26-39.036  5.8252864,0.11555969,3.9080732
2013-07-18T14-26-39.050  5.1355205,0.11555969,3.3715887
2013-07-18T14-26-39.051  4.4074345,0.19220032,2.8351045
2013-07-18T14-26-39.066  3.6793487,0.23052064,2.3752606
2013-07-18T14-26-39.068  2.989583,0.30716124,1.9537371
2013-07-18T14-26-39.084  2.3381379,0.4604425,1.6471747
2013-07-18T14-26-39.085  1.495091,0.26884094,1.8004559
2013-07-18T14-26-39.087  0.8053253,0.11555969,1.6088544
2013-07-18T14-26-39.104  0.03891907,-0.03772156,1.6088544
2013-07-18T14-26-39.106  -0.7658075,-0.11436218,1.6471747
2013-07-18T14-26-39.119  -1.3022919,5.987549E-4,1.4555731
2013-07-18T14-26-39.120  -1.7621356,5.987549E-4,1.3406122
2013-07-18T14-26-39.134  -2.1453388,5.987549E-4,1.3406122
2013-07-18T14-26-39.136  -2.7584639,0.03891907,1.187331
2013-07-18T14-26-39.152  -2.9883857,0.19220032,1.187331
2013-07-18T14-26-39.153  -3.2183075,0.38380188,1.0340496
2013-07-18T14-26-39.169  -3.409909,0.57540345,1.1106904
2013-07-18T14-26-39.170  -3.3715887,0.767005,1.4938934
2013-07-18T14-26-39.189  -3.52487,0.61372375,1.2639716
2013-07-18T14-26-39.191  -3.026706,1.495091,1.6471747
2013-07-18T14-26-39.203  -2.681823,1.7633331,2.2219794
2013-07-18T14-26-39.204  -2.3369403,1.8016534,2.5285418
2013-07-18T14-26-39.219  -1.4938934,2.3381379,2.8351045
2013-07-18T14-26-39.221  -1.1106904,2.874622,3.1033466
2013-07-18T14-26-39.224  -0.7658075,3.334466,3.4482293
2013-07-18T14-26-39.236  -0.30596375,3.8709502,3.8314326
2013-07-18T14-26-39.240  0.23052064,4.4074345,4.1763153
2013-07-18T14-26-39.257  0.34548157,4.675677,4.78944
2013-07-18T14-26-39.258  1.1502081,5.173841,5.5558467
2013-07-18T14-26-39.271  1.495091,5.901927,6.5521746
2013-07-18T14-26-39.272  1.8782941,6.7066536,7.740104
2013-07-18T14-26-39.287  2.5297394,7.243138,8.621471
2013-07-18T14-26-39.289  2.9129424,7.588021,9.65612
2013-07-18T14-26-39.307  3.4111066,8.239466,10.537487
2013-07-18T14-26-39.309  4.330794,8.392747,11.6104555
2013-07-18T14-26-39.322  5.1355205,8.814271,12.415182
2013-07-18T14-26-39.323  6.131849,8.852591,12.989987
2013-07-18T14-26-39.338  6.898255,9.504036,13.0666275
2013-07-18T14-26-39.339  7.8562627,9.657317,13.028308
2013-07-18T14-26-39.356  8.852591,9.657317,12.989987
2013-07-18T14-26-39.357  9.96388,9.504036,12.606784
2013-07-18T14-26-39.376  10.9985285,9.120833,12.14694
2013-07-18T14-26-39.379  12.148138,8.699309,11.6104555
2013-07-18T14-26-39.380  13.221107,8.201145,10.729089
2013-07-18T14-26-39.400  13.949192,7.4730597,10.1542845
2013-07-18T14-26-39.401  14.715599,6.7449737,9.349558
2013-07-18T14-26-39.401  15.060482,5.8252864,8.544831
2013-07-18T14-26-39.408  15.060482,5.327122,7.6634636
2013-07-18T14-26-39.429  14.9072,4.8672786,6.820417
2013-07-18T14-26-39.433  14.217435,4.6373568,6.0540104
2013-07-18T14-26-39.457  13.60431,4.062552,5.479206
2013-07-18T14-26-39.458  12.914544,3.449427,4.9427214
2013-07-18T14-26-39.475  12.186459,3.1428645,4.137995
2013-07-18T14-26-39.476  11.305091,2.2998176,3.4865496
2013-07-18T14-26-39.477  10.385404,2.0315752,3.2183075
2013-07-18T14-26-39.478  9.657317,1.265169,2.6051824
2013-07-18T14-26-39.491  8.546028,1.38013,2.413581
2013-07-18T14-26-39.492  7.7029815,0.72868466,2.4902215
2013-07-18T14-26-39.510  6.32345,0.30716124,2.5285418
2013-07-18T14-26-39.511  5.4420834,0.07723938,2.4902215
2013-07-18T14-26-39.526  4.2541533,-0.03772156,2.7201433
2013-07-18T14-26-39.528  3.2578254,-0.07604187,2.911745
2013-07-18T14-26-39.530  2.5297394,0.23052064,2.9883857
2013-07-18T14-26-39.544  1.6483722,0.42212218,3.294948
2013-07-18T14-26-39.546  0.61372375,0.42212218,3.7931123
2013-07-18T14-26-39.561  -0.30596375,0.8053253,4.78944
2013-07-18T14-26-39.562  -1.685495,1.1118878,6.092331
2013-07-18T14-26-39.575  -2.9500654,0.95860654,7.0886593
2013-07-18T14-26-39.577  -4.406237,0.95860654,8.123307
2013-07-18T14-26-39.595  -5.6324873,1.5334113,9.119636
2013-07-18T14-26-39.596  -7.1269794,1.9549347,9.6178
2013-07-18T14-26-39.611  -8.851394,2.2614973,10.422526
2013-07-18T14-26-39.612  -9.924362,2.3764582,11.150612
2013-07-18T14-26-39.638  -10.920691,2.491419,12.03198
2013-07-18T14-26-39.640  -11.725417,2.874622,12.989987
2013-07-18T14-26-39.642  -11.993659,2.874622,13.756393
2013-07-18T14-26-39.644  -12.03198,2.7979815,14.292878
2013-07-18T14-26-39.668  -11.150612,2.7979815,14.867682
2013-07-18T14-26-39.670  -10.115964,2.1848567,14.867682
2013-07-18T14-26-39.671  -9.004675,2.6830206,14.714401
2013-07-18T14-26-39.673  -7.318581,2.4147785,14.676081
2013-07-18T14-26-39.683  -5.2492843,2.0698957,14.63776
2013-07-18T14-26-39.697  -3.52487,2.3381379,14.407839
2013-07-18T14-26-39.700  -1.8004559,2.1848567,13.718073
2013-07-18T14-26-39.720  -0.1526825,2.2998176,13.104948
2013-07-18T14-26-39.722  1.2268487,2.491419,12.530144
2013-07-18T14-26-39.723  2.4530988,2.223177,11.6104555
2013-07-18T14-26-39.729  3.5643878,2.4530988,10.575808
2013-07-18T14-26-39.748  4.5223956,2.3764582,10.115964
2013-07-18T14-26-39.751  5.901927,2.3764582,9.886042
2013-07-18T14-26-39.764  7.358099,2.5680597,9.8094015
2013-07-18T14-26-39.765  8.814271,2.6447003,9.541159
2013-07-18T14-26-39.784  10.423724,2.874622,9.196277
2013-07-18T14-26-39.787  12.186459,3.0279036,8.774753
2013-07-18T14-26-39.798  13.64263,3.0662239,8.199948
2013-07-18T14-26-39.799  15.328724,3.0662239,8.199948
2013-07-18T14-26-39.816  16.363373,3.0279036,7.816745
2013-07-18T14-26-39.816  17.551302,3.0279036,7.318581
2013-07-18T14-26-39.833  18.164427,2.9512627,6.973698
2013-07-18T14-26-39.834  18.432669,2.5297394,6.705456
2013-07-18T14-26-39.835  18.624271,2.223177,6.5521746
2013-07-18T14-26-39.850  18.356028,2.1465364,6.207292
2013-07-18T14-26-39.851  17.857864,2.0315752,6.1689715
2013-07-18T14-26-39.866  17.627943,2.0698957,5.7857685
2013-07-18T14-26-39.867  17.168098,2.1848567,5.6708074
2013-07-18T14-26-39.883  16.248411,1.9166144,5.2109637
2013-07-18T14-26-39.884  15.367044,1.9549347,5.019362
2013-07-18T14-26-39.903  14.370716,1.8782941,5.134323
2013-07-18T14-26-39.904  13.067825,1.6866925,5.364245
2013-07-18T14-26-39.906  11.841576,1.5717316,5.5941668
2013-07-18T14-26-39.914  10.6536455,1.6483722,5.8240886
2013-07-18T14-26-39.931  9.96388,1.265169,6.0540104
2013-07-18T14-26-39.932  9.389075,0.95860654,6.437214
2013-07-18T14-26-39.950  8.814271,0.72868466,6.7820964
2013-07-18T14-26-39.951  8.469388,0.57540345,7.012018
2013-07-18T14-26-39.971  8.009544,0.72868466,7.1269794
2013-07-18T14-26-39.972  7.7029815,0.4604425,7.356901
2013-07-18T14-26-39.974  7.281458,0.53708315,7.586823
2013-07-18T14-26-39.987  6.630013,0.49876282,8.123307
2013-07-18T14-26-39.989  6.0168877,0.19220032,8.42987
2013-07-18T14-26-40.008  5.0972004,0.38380188,8.966354
2013-07-18T14-26-40.010  4.1391926,0.34548157,9.65612
2013-07-18T14-26-40.011  3.1428645,0.19220032,10.230925
2013-07-18T14-26-40.018  2.0698957,0.11555969,10.652448
2013-07-18T14-26-40.038  0.92028624,0.30716124,11.150612
2013-07-18T14-26-40.040  0.15388,0.42212218,11.188932
2013-07-18T14-26-40.054  -0.8807684,0.49876282,11.457174
2013-07-18T14-26-40.056  -1.4938934,0.69036436,11.687097
2013-07-18T14-26-40.073  -2.2219794,0.8053253,11.878698
2013-07-18T14-26-40.074  -3.1033466,0.92028624,12.683425
2013-07-18T14-26-40.075  -3.754792,1.1502081,12.721745
2013-07-18T14-26-40.083  -4.0996747,1.6100519,12.683425
2013-07-18T14-26-40.098  -4.4828777,1.8016534,12.645104
2013-07-18T14-26-40.099  -4.75112,2.0315752,12.491823
2013-07-18T14-26-40.107  -4.9044013,2.0698957,12.568463
2013-07-18T14-26-40.121  -5.325925,2.4147785,12.836706
2013-07-18T14-26-40.141  -5.364245,2.5297394,12.645104
2013-07-18T14-26-40.143  -5.019362,2.721341,13.37319
2013-07-18T14-26-40.144  -4.8660808,2.6830206,12.721745
2013-07-18T14-26-40.148  -4.7127995,2.9129424,12.376863
2013-07-18T14-26-40.155  -4.061354,2.989583,11.687097
2013-07-18T14-26-40.169  -3.4865496,3.1045442,11.457174
2013-07-18T14-26-40.171  -2.8734248,3.1811848,10.614128
2013-07-18T14-26-40.187  -2.4519012,3.1045442,10.077643
2013-07-18T14-26-40.189  -1.8770965,3.3727863,9.464519
2013-07-18T14-26-40.204  -1.6471747,3.449427,9.004675
2013-07-18T14-26-40.205  -1.3022919,3.5643878,8.621471
2013-07-18T14-26-40.227  -0.8041278,3.5260675,8.276588
2013-07-18T14-26-40.229  -0.61252624,3.449427,7.701784
2013-07-18T14-26-40.248  -0.07604187,3.4877472,7.1269794
2013-07-18T14-26-40.249  5.987549E-4,3.6793487,7.0503387
2013-07-18T14-26-40.251  0.26884094,3.9092705,6.9353776
2013-07-18T14-26-40.252  0.61372375,4.062552,6.8970575
2013-07-18T14-26-40.271  0.92028624,4.062552,6.820417
2013-07-18T14-26-40.272  1.2268487,4.062552,7.1269794
2013-07-18T14-26-40.276  1.495091,4.0242314,7.012018
2013-07-18T14-26-40.288  2.0698957,3.9859114,7.356901
2013-07-18T14-26-40.291  2.0315752,3.9475908,7.7784247
2013-07-18T14-26-40.307  2.1465364,3.8709502,8.199948
2013-07-18T14-26-40.308  2.0315752,3.6793487,8.42987
2013-07-18T14-26-40.324  1.9166144,3.717669,8.736432
2013-07-18T14-26-40.325  1.7250128,3.6410284,8.851394
2013-07-18T14-26-40.342  1.3418097,3.5260675,8.774753
2013-07-18T14-26-40.345  1.2268487,3.2578254,8.851394
2013-07-18T14-26-40.359  1.265169,3.4877472,9.119636
2013-07-18T14-26-40.363  0.92028624,3.5260675,9.426198
2013-07-18T14-26-40.379  0.95860654,3.2578254,9.387877
2013-07-18T14-26-40.381  0.65204406,3.3727863,9.464519
2013-07-18T14-26-40.396  0.61372375,3.3727863,9.234596
2013-07-18T14-26-40.398  0.53708315,3.1811848,9.042995
2013-07-18T14-26-40.414  0.26884094,3.4877472,8.544831
2013-07-18T14-26-40.415  0.15388,3.1045442,8.544831
