2013-07-18T14-15-40.293  6.7449737,8.047864,5.709128
2013-07-18T14-15-40.295  6.630013,7.8562627,5.900729
2013-07-18T14-15-40.309  6.668333,8.201145,6.1306515
2013-07-18T14-15-40.311  6.630013,7.971224,6.1306515
2013-07-18T14-15-40.324  6.5533724,8.277786,6.437214
2013-07-18T14-15-40.327  6.668333,8.277786,6.5138545
2013-07-18T14-15-40.341  6.7449737,8.239466,6.5138545
2013-07-18T14-15-40.343  7.013216,8.431067,6.3222528
2013-07-18T14-15-40.359  7.4347396,8.162826,6.1306515
2013-07-18T14-15-40.360  7.51138,7.971224,5.97737
2013-07-18T14-15-40.376  7.51138,7.8562627,5.747448
2013-07-18T14-15-40.377  7.396419,7.779622,5.479206
2013-07-18T14-15-40.392  7.5497003,7.7029815,5.5558467
2013-07-18T14-15-40.394  7.166497,7.7029815,5.517526
2013-07-18T14-15-40.410  6.859935,7.8179426,5.5941668
2013-07-18T14-15-40.411  6.438411,7.741302,6.0540104
2013-07-18T14-15-40.427  6.3617706,7.4730597,6.5138545
2013-07-18T14-15-40.428  6.2084894,7.51138,7.356901
2013-07-18T14-15-40.443  5.786966,7.0898566,7.586823
2013-07-18T14-15-40.445  5.7103252,7.626341,7.1269794
2013-07-18T14-15-40.449  5.4420834,7.4730597,6.3605733
2013-07-18T14-15-40.461  5.403763,7.4730597,5.364245
2013-07-18T14-15-40.463  5.327122,7.396419,4.4828777
2013-07-18T14-15-40.478  4.9822392,7.8562627,3.52487
2013-07-18T14-15-40.479  4.062552,7.894583,3.141667
2013-07-18T14-15-40.495  3.5643878,8.124505,2.7967842
2013-07-18T14-15-40.496  3.1045442,8.201145,3.294948
2013-07-18T14-15-40.512  2.6447003,8.047864,4.137995
2013-07-18T14-15-40.513  2.3764582,8.009544,5.1726437
2013-07-18T14-15-40.529  1.8399738,8.162826,6.0156903
2013-07-18T14-15-40.530  1.265169,8.0861845,6.3605733
2013-07-18T14-15-40.547  0.69036436,7.741302,6.3988934
2013-07-18T14-15-40.548  -0.22932312,7.741302,5.862409
2013-07-18T14-15-40.564  -1.4938934,7.8179426,5.364245
2013-07-18T14-15-40.566  -2.6051824,8.0861845,4.5211983
2013-07-18T14-15-40.581  -3.4482293,8.124505,3.9847138
2013-07-18T14-15-40.584  -4.137995,8.162826,3.8314326
2013-07-18T14-15-40.598  -4.367917,7.5497003,3.9463935
2013-07-18T14-15-40.601  -4.3295965,7.7029815,4.7127995
2013-07-18T14-15-40.602  -4.5595183,7.4347396,5.709128
2013-07-18T14-15-40.615  -4.4828777,7.281458,6.207292
2013-07-18T14-15-40.616  -4.367917,6.859935,5.97737
2013-07-18T14-15-40.630  -4.597839,6.7066536,5.2492843
2013-07-18T14-15-40.632  -4.636159,6.438411,4.214636
2013-07-18T14-15-40.648  -4.8277607,6.170169,3.6398308
2013-07-18T14-15-40.649  -4.8660808,6.438411,2.7201433
2013-07-18T14-15-40.664  -5.019362,6.3617706,2.2602997
2013-07-18T14-15-40.665  -4.9044013,6.32345,1.5322137
2013-07-18T14-15-40.681  -4.367917,6.32345,1.187331
2013-07-18T14-15-40.683  -4.252956,6.0935283,0.7658075
2013-07-18T14-15-40.697  -3.52487,5.5953646,0.4975653
2013-07-18T14-15-40.699  -2.8734248,4.8672786,0.34428406
2013-07-18T14-15-40.715  -2.3752606,4.8672786,0.1526825
2013-07-18T14-15-40.716  -2.1453388,4.445755,-0.19220032
2013-07-18T14-15-40.732  -1.8004559,3.9859114,-0.65204406
2013-07-18T14-15-40.733  -1.4938934,3.6410284,-0.84364563
2013-07-18T14-15-40.748  -1.1106904,3.219505,-1.3034893
2013-07-18T14-15-40.750  -0.7658075,3.1045442,-1.265169
2013-07-18T14-15-40.752  -0.34428406,3.0279036,-1.6100519
2013-07-18T14-15-40.766  0.07723938,2.9512627,-1.993255
2013-07-18T14-15-40.768  0.53708315,2.874622,-2.2998176
2013-07-18T14-15-40.784  0.9969269,2.7979815,-2.491419
2013-07-18T14-15-40.785  1.1502081,2.8363018,-2.721341
2013-07-18T14-15-40.799  1.9549347,2.9129424,-2.7596612
2013-07-18T14-15-40.801  1.7633331,2.5297394,-2.7596612
2013-07-18T14-15-40.817  2.0698957,2.6447003,-2.7979815
2013-07-18T14-15-40.818  1.8399738,2.7979815,-2.7979815
2013-07-18T14-15-40.834  2.1465364,2.7596612,-2.60638
2013-07-18T14-15-40.836  1.8016534,2.60638,-2.3381379
2013-07-18T14-15-40.851  1.38013,2.7979815,-2.0698957
2013-07-18T14-15-40.853  0.69036436,3.1428645,-1.6866925
2013-07-18T14-15-40.868  0.26884094,3.7559893,-1.0352472
2013-07-18T14-15-40.869  -0.1526825,4.445755,-0.30716124
2013-07-18T14-15-40.887  -0.1526825,5.3654423,0.7274872
2013-07-18T14-15-40.893  -0.11436218,6.131849,1.8770965
2013-07-18T14-15-40.908  0.767005,6.515052,3.141667
2013-07-18T14-15-40.909  1.6866925,6.7066536,3.6015105
2013-07-18T14-15-40.910  2.5680597,7.3197784,4.1763153
2013-07-18T14-15-40.913  3.9859114,7.779622,4.636159
2013-07-18T14-15-40.921  4.9055986,7.8562627,5.019362
2013-07-18T14-15-40.934  5.940247,8.469388,5.0960026
2013-07-18T14-15-40.937  6.5533724,9.618998,5.364245
2013-07-18T14-15-40.951  6.783294,10.193802,5.517526
2013-07-18T14-15-40.953  6.9748955,11.036849,5.6708074
2013-07-18T14-15-40.968  6.8216143,11.726614,6.1306515
2013-07-18T14-15-40.970  7.013216,12.493021,7.0886593
2013-07-18T14-15-40.986  7.358099,12.799583,7.970026
2013-07-18T14-15-40.987  7.8562627,12.876224,8.46819
2013-07-18T14-15-41.003  8.392747,13.259427,9.081315
2013-07-18T14-15-41.004  9.044192,13.144466,9.196277
2013-07-18T14-15-41.022  9.887239,13.374388,9.234596
2013-07-18T14-15-41.023  10.691966,13.106146,8.966354
2013-07-18T14-15-41.037  11.036849,13.144466,8.851394
2013-07-18T14-15-41.038  11.15181,13.527669,8.659792
2013-07-18T14-15-41.042  10.615325,13.795911,8.46819
2013-07-18T14-15-41.054  10.0022,13.719271,7.816745
2013-07-18T14-15-41.058  9.5423565,13.719271,7.318581
2013-07-18T14-15-41.071  8.967552,13.297748,7.433542
2013-07-18T14-15-41.074  8.699309,12.837903,7.701784
2013-07-18T14-15-41.087  8.73763,11.956536,8.3532295
2013-07-18T14-15-41.090  8.316107,10.883568,8.659792
2013-07-18T14-15-41.104  7.894583,10.040521,8.966354
2013-07-18T14-15-41.106  7.1281767,9.465716,8.736432
2013-07-18T14-15-41.122  6.32345,8.852591,8.3532295
2013-07-18T14-15-41.123  5.518724,8.316107,7.5101824
2013-07-18T14-15-41.138  4.675677,7.8562627,6.628815
2013-07-18T14-15-41.140  3.6793487,7.4347396,5.709128
2013-07-18T14-15-41.155  3.1428645,6.9365754,4.5595183
2013-07-18T14-15-41.156  2.5680597,6.476732,3.409909
2013-07-18T14-15-41.173  1.7633331,5.8252864,2.8734248
2013-07-18T14-15-41.174  1.38013,5.8636065,2.1070185
2013-07-18T14-15-41.190  0.4604425,5.327122,1.5322137
2013-07-18T14-15-41.191  -0.30596375,4.8672786,0.8424481
2013-07-18T14-15-41.195  -1.0340496,4.5223956,0.68916684
2013-07-18T14-15-41.209  -1.7238153,4.6373568,0.53588563
2013-07-18T14-15-41.211  -2.6051824,4.330794,0.57420594
2013-07-18T14-15-41.225  -3.026706,4.1391926,0.7658075
2013-07-18T14-15-41.227  -3.5631902,3.9475908,0.57420594
2013-07-18T14-15-41.241  -4.061354,3.9092705,0.4975653
2013-07-18T14-15-41.243  -4.1763153,3.8709502,0.1910028
2013-07-18T14-15-41.257  -4.2912765,3.717669,-0.34548157
2013-07-18T14-15-41.258  -4.4445577,3.4111066,-0.49876282
2013-07-18T14-15-41.276  -4.3295965,3.4111066,-0.23052064
2013-07-18T14-15-41.278  -4.78944,3.4877472,0.30596375
2013-07-18T14-15-41.295  -4.9427214,4.292474,1.1106904
2013-07-18T14-15-41.297  -4.9427214,4.599036,1.3406122
2013-07-18T14-15-41.309  -4.6744795,5.212161,1.8004559
2013-07-18T14-15-41.310  -3.9463935,5.748646,2.413581
2013-07-18T14-15-41.325  -2.7967842,6.170169,3.2566278
2013-07-18T14-15-41.326  -1.7238153,6.8216143,4.061354
2013-07-18T14-15-41.342  -0.26764342,7.741302,4.981042
2013-07-18T14-15-41.343  1.6483722,8.73763,5.364245
2013-07-18T14-15-41.347  3.334466,9.772279,6.1689715
2013-07-18T14-15-41.359  4.9822392,10.347083,6.3222528
2013-07-18T14-15-41.363  6.515052,10.845247,6.207292
2013-07-18T14-15-41.375  7.8562627,11.036849,6.0540104
2013-07-18T14-15-41.379  9.044192,11.649974,5.8240886
2013-07-18T14-15-41.397  10.193802,11.611653,5.709128
2013-07-18T14-15-41.399  11.19013,11.458372,5.2109637
2013-07-18T14-15-41.412  11.764935,11.420052,4.8277607
2013-07-18T14-15-41.414  12.071497,10.960208,4.406237
2013-07-18T14-15-41.429  11.994857,10.385404,4.406237
2013-07-18T14-15-41.431  11.228451,9.92556,4.5595183
2013-07-18T14-15-41.446  10.155481,9.618998,4.9427214
2013-07-18T14-15-41.448  8.929232,9.197474,5.4408855
2013-07-18T14-15-41.463  7.358099,8.929232,5.709128
2013-07-18T14-15-41.464  6.0935283,8.354427,6.1689715
2013-07-18T14-15-41.480  4.330794,8.047864,6.3605733
2013-07-18T14-15-41.481  3.2961457,7.5497003,6.3222528
2013-07-18T14-15-41.496  1.9166144,7.626341,5.709128
2013-07-18T14-15-41.498  1.0352472,6.8216143,5.1726437
2013-07-18T14-15-41.512  -0.57420594,6.3617706,4.7127995
2013-07-18T14-15-41.514  -2.3369403,6.2468095,4.5595183
2013-07-18T14-15-41.516  -4.2912765,6.131849,4.597839
2013-07-18T14-15-41.530  -6.3222528,6.28513,4.4828777
2013-07-18T14-15-41.532  -8.008347,6.630013,3.8314326
2013-07-18T14-15-41.551  -9.349558,6.9365754,3.52487
2013-07-18T14-15-41.552  -10.269245,7.358099,2.7201433
2013-07-18T14-15-41.567  -10.001003,7.626341,2.4519012
2013-07-18T14-15-41.569  -9.119636,7.626341,2.681823
2013-07-18T14-15-41.583  -7.5101824,7.396419,3.1033466
2013-07-18T14-15-41.585  -5.9390497,7.6646614,3.7164717
2013-07-18T14-15-41.598  -4.061354,7.779622,3.869753
2013-07-18T14-15-41.599  -2.0303779,7.8179426,3.9847138
2013-07-18T14-15-41.613  0.26884094,8.0861845,3.9847138
2013-07-18T14-15-41.614  3.0279036,8.277786,4.0996747
2013-07-18T14-15-41.631  5.212161,8.316107,3.7164717
2013-07-18T14-15-41.632  7.626341,8.277786,3.0650263
2013-07-18T14-15-41.647  9.005872,8.316107,2.413581
2013-07-18T14-15-41.648  10.385404,8.047864,1.8004559
2013-07-18T14-15-41.652  11.19013,8.354427,1.07237
2013-07-18T14-15-41.665  11.458372,8.0861845,0.65084654
2013-07-18T14-15-41.670  11.228451,7.971224,0.7658075
2013-07-18T14-15-41.688  10.423724,7.8562627,0.8424481
2013-07-18T14-15-41.689  9.5423565,7.894583,1.187331
2013-07-18T14-15-41.698  8.239466,7.2048173,2.1070185
2013-07-18T14-15-41.700  6.9365754,7.166497,3.1033466
2013-07-18T14-15-41.717  5.173841,7.051536,3.9080732
2013-07-18T14-15-41.719  3.1428645,7.013216,4.7127995
2013-07-18T14-15-41.734  1.5717316,6.859935,5.0576825
2013-07-18T14-15-41.736  -0.65084654,6.7449737,5.2876043
2013-07-18T14-15-41.751  -2.2602997,6.476732,5.709128
2013-07-18T14-15-41.753  -3.754792,6.3617706,6.3222528
2013-07-18T14-15-41.768  -5.1726437,6.170169,6.8970575
2013-07-18T14-15-41.770  -6.5521746,6.400091,7.2802606
2013-07-18T14-15-41.785  -7.701784,6.476732,7.3952217
2013-07-18T14-15-41.786  -8.544831,6.131849,7.20362
