2013-07-18T14-15-34.976  3.602708,12.186459,9.349558
2013-07-18T14-15-34.983  2.9512627,11.764935,9.119636
2013-07-18T14-15-34.998  1.7633331,12.301419,8.583151
2013-07-18T14-15-34.999  0.69036436,12.991184,8.238269
2013-07-18T14-15-35.024  -0.03772156,12.607982,7.816745
2013-07-18T14-15-35.026  -0.38260436,12.41638,7.2802606
2013-07-18T14-15-35.027  -0.7658075,12.1098175,6.705456
2013-07-18T14-15-35.031  -0.61252624,11.688294,6.3222528
2013-07-18T14-15-35.039  -0.61252624,10.768606,5.900729
2013-07-18T14-15-35.050  -0.9190887,10.040521,5.862409
2013-07-18T14-15-35.055  -1.1106904,9.657317,5.7857685
2013-07-18T14-15-35.069  -1.685495,9.389075,5.6324873
2013-07-18T14-15-35.071  -2.1070185,8.967552,5.019362
2013-07-18T14-15-35.087  -2.5285418,8.546028,4.5595183
2013-07-18T14-15-35.089  -2.7967842,8.124505,4.252956
2013-07-18T14-15-35.104  -2.911745,7.7029815,3.9080732
2013-07-18T14-15-35.105  -3.1033466,7.3197784,3.7931123
2013-07-18T14-15-35.122  -3.1033466,6.9365754,3.4482293
2013-07-18T14-15-35.126  -2.9500654,6.0935283,3.52487
2013-07-18T14-15-35.140  -2.566862,5.557044,3.141667
2013-07-18T14-15-35.144  -2.4519012,5.327122,2.911745
2013-07-18T14-15-35.157  -2.29862,4.599036,2.4519012
2013-07-18T14-15-35.163  -2.2602997,4.1775126,1.7621356
2013-07-18T14-15-35.178  -2.2602997,3.9859114,1.2256513
2013-07-18T14-15-35.179  -2.29862,3.717669,0.57420594
2013-07-18T14-15-35.181  -2.29862,3.3727863,-0.15388
2013-07-18T14-15-35.184  -2.413581,3.2578254,-0.49876282
2013-07-18T14-15-35.192  -2.4902215,3.2961457,-0.84364563
2013-07-18T14-15-35.206  -2.6435027,3.0662239,-1.2268487
2013-07-18T14-15-35.208  -2.4902215,3.0662239,-1.3418097
2013-07-18T14-15-35.225  -2.2602997,2.721341,-1.8782941
2013-07-18T14-15-35.226  -1.8387762,2.6447003,-2.1465364
2013-07-18T14-15-35.240  -1.4555731,2.2998176,-2.60638
2013-07-18T14-15-35.241  -1.1106904,2.1848567,-2.6830206
2013-07-18T14-15-35.256  -0.30596375,1.8016534,-2.874622
2013-07-18T14-15-35.257  -0.03772156,1.8399738,-2.6447003
2013-07-18T14-15-35.273  0.4604425,1.4567707,-2.9129424
2013-07-18T14-15-35.275  0.9969269,1.4184504,-2.721341
2013-07-18T14-15-35.292  1.1118878,1.38013,-2.491419
2013-07-18T14-15-35.293  1.1502081,1.7250128,-1.9549347
2013-07-18T14-15-35.308  1.1118878,2.4147785,-1.1118878
2013-07-18T14-15-35.309  1.1502081,2.874622,-0.69036436
2013-07-18T14-15-35.322  1.38013,2.8363018,-0.767005
2013-07-18T14-15-35.323  1.5334113,2.9129424,-0.8053253
2013-07-18T14-15-35.340  1.9549347,3.0662239,-0.69036436
2013-07-18T14-15-35.341  2.0698957,3.0279036,-0.49876282
2013-07-18T14-15-35.344  2.4530988,3.4111066,0.1526825
2013-07-18T14-15-35.359  3.1428645,4.100872,0.9574091
2013-07-18T14-15-35.361  3.9475908,5.02056,2.1070185
2013-07-18T14-15-35.373  4.5223956,5.557044,3.0650263
2013-07-18T14-15-35.376  5.02056,6.131849,3.5631902
2013-07-18T14-15-35.390  5.0972004,7.013216,3.7164717
2013-07-18T14-15-35.392  5.2504816,7.5497003,4.061354
2013-07-18T14-15-35.408  5.403763,7.8179426,4.406237
2013-07-18T14-15-35.409  5.940247,8.354427,5.2876043
2013-07-18T14-15-35.424  6.898255,9.159153,6.628815
2013-07-18T14-15-35.426  7.741302,9.810598,7.8933854
2013-07-18T14-15-35.441  9.274115,10.347083,9.081315
2013-07-18T14-15-35.442  10.538685,11.113489,9.8094015
2013-07-18T14-15-35.458  11.19013,11.841576,10.460847
2013-07-18T14-15-35.459  11.841576,12.837903,10.077643
2013-07-18T14-15-35.475  12.493021,13.374388,9.847721
2013-07-18T14-15-35.476  13.374388,13.68095,9.042995
2013-07-18T14-15-35.492  13.949192,13.5659895,8.39155
2013-07-18T14-15-35.493  14.638958,13.451029,7.816745
2013-07-18T14-15-35.497  16.01849,13.182786,7.586823
2013-07-18T14-15-35.521  17.053139,12.378059,7.740104
2013-07-18T14-15-35.522  17.32138,11.726614,7.5101824
2013-07-18T14-15-35.523  16.708256,11.228451,7.0503387
2013-07-18T14-15-35.529  15.673607,10.462044,6.590495
2013-07-18T14-15-35.545  13.872552,10.538685,6.705456
2013-07-18T14-15-35.546  12.378059,10.270443,6.705456
2013-07-18T14-15-35.560  10.423724,9.695638,7.0503387
2013-07-18T14-15-35.561  8.584349,9.120833,7.356901
2013-07-18T14-15-35.577  7.1281767,8.469388,7.816745
2013-07-18T14-15-35.578  5.403763,7.779622,7.970026
2013-07-18T14-15-35.594  4.215833,6.898255,7.8933854
2013-07-18T14-15-35.595  2.7979815,6.438411,7.5101824
2013-07-18T14-15-35.610  1.7250128,5.5953646,7.0503387
2013-07-18T14-15-35.612  0.30716124,5.4804034,6.5521746
2013-07-18T14-15-35.628  -1.0340496,4.943919,5.4025655
2013-07-18T14-15-35.629  -2.413581,5.0972004,4.636159
2013-07-18T14-15-35.645  -3.6398308,4.943919,3.6398308
2013-07-18T14-15-35.646  -4.9427214,4.7523174,2.6435027
2013-07-18T14-15-35.649  -5.517526,4.560716,1.9920574
2013-07-18T14-15-35.662  -6.245612,4.330794,1.4172528
2013-07-18T14-15-35.665  -7.1653,4.100872,0.9574091
2013-07-18T14-15-35.678  -7.8550653,4.062552,0.4209247
2013-07-18T14-15-35.681  -8.42987,4.330794,-0.15388
2013-07-18T14-15-35.700  -9.042995,4.2541533,-0.88196594
2013-07-18T14-15-35.701  -9.426198,4.215833,-1.1118878
2013-07-18T14-15-35.715  -9.311237,4.790638,-1.0352472
2013-07-18T14-15-35.717  -8.813073,5.0972004,-0.95860654
2013-07-18T14-15-35.731  -7.8550653,5.3654423,-0.72868466
2013-07-18T14-15-35.732  -6.3605733,5.518724,-0.53708315
2013-07-18T14-15-35.746  -4.4828777,5.786966,0.07604187
2013-07-18T14-15-35.747  -2.29862,5.901927,0.61252624
2013-07-18T14-15-35.763  0.03891907,6.3617706,0.8807684
2013-07-18T14-15-35.764  2.5680597,6.668333,1.2256513
2013-07-18T14-15-35.781  4.943919,6.9748955,1.5705341
2013-07-18T14-15-35.782  7.166497,7.741302,2.3369403
2013-07-18T14-15-35.797  9.082513,8.277786,2.911745
2013-07-18T14-15-35.798  10.385404,8.699309,3.52487
2013-07-18T14-15-35.802  11.113489,9.465716,3.6398308
2013-07-18T14-15-35.815  11.420052,9.504036,4.4828777
2013-07-18T14-15-35.818  11.841576,10.040521,5.5558467
2013-07-18T14-15-35.831  11.611653,10.423724,7.0886593
2013-07-18T14-15-35.834  11.726614,10.423724,8.238269
2013-07-18T14-15-35.848  11.611653,10.0022,9.234596
2013-07-18T14-15-35.850  10.960208,9.733958,9.349558
2013-07-18T14-15-35.865  10.078841,9.427396,9.6178
2013-07-18T14-15-35.867  8.890911,9.159153,9.119636
2013-07-18T14-15-35.882  7.8179426,8.929232,8.621471
2013-07-18T14-15-35.883  6.859935,8.699309,7.7784247
2013-07-18T14-15-35.899  5.672005,8.469388,7.1269794
2013-07-18T14-15-35.900  4.599036,8.009544,6.3988934
2013-07-18T14-15-35.916  3.6410284,8.009544,5.7857685
2013-07-18T14-15-35.917  2.3764582,7.741302,5.6324873
2013-07-18T14-15-35.933  1.4567707,7.243138,5.747448
2013-07-18T14-15-35.935  0.4604425,7.013216,5.2492843
2013-07-18T14-15-35.950  -0.459245,6.32345,4.9427214
2013-07-18T14-15-35.951  -1.7238153,6.2468095,4.981042
2013-07-18T14-15-35.954  -3.1799872,6.0935283,4.78944
2013-07-18T14-15-35.967  -4.6744795,6.28513,4.636159
2013-07-18T14-15-35.971  -6.0540104,6.0168877,4.4828777
2013-07-18T14-15-35.984  -7.586823,6.3617706,4.981042
2013-07-18T14-15-35.987  -8.621471,6.7066536,5.1726437
2013-07-18T14-15-36.005  -9.464519,7.1281767,5.479206
2013-07-18T14-15-36.007  -9.69444,7.013216,5.5941668
2013-07-18T14-15-36.019  -9.502839,7.243138,5.479206
2013-07-18T14-15-36.021  -8.583151,7.3197784,5.709128
2013-07-18T14-15-36.035  -7.318581,7.4730597,5.517526
2013-07-18T14-15-36.036  -5.747448,7.5497003,5.4408855
2013-07-18T14-15-36.052  -3.6398308,8.047864,5.019362
2013-07-18T14-15-36.053  -1.187331,8.469388,4.9427214
2013-07-18T14-15-36.068  1.495091,8.699309,4.6744795
2013-07-18T14-15-36.070  4.4074345,8.73763,4.061354
2013-07-18T14-15-36.086  7.243138,8.622669,3.2566278
2013-07-18T14-15-36.087  9.350755,8.431067,2.2219794
2013-07-18T14-15-36.103  10.6536455,8.162826,0.8424481
2013-07-18T14-15-36.104  11.228451,8.354427,-0.42212218
2013-07-18T14-15-36.107  11.420052,8.239466,-1.3034893
2013-07-18T14-15-36.122  11.458372,8.354427,-1.495091
2013-07-18T14-15-36.124  10.347083,7.8562627,-0.69036436
2013-07-18T14-15-36.137  9.389075,7.894583,0.22932312
2013-07-18T14-15-36.139  7.9329033,7.741302,1.4555731
2013-07-18T14-15-36.156  6.2468095,7.358099,3.52487
2013-07-18T14-15-36.157  4.062552,7.0898566,5.2876043
2013-07-18T14-15-36.172  1.3418097,7.3197784,6.3222528
2013-07-18T14-15-36.173  -1.1490107,7.4730597,7.012018
2013-07-18T14-15-36.188  -3.3332684,7.588021,7.701784
2013-07-18T14-15-36.189  -4.9044013,7.243138,8.544831
2013-07-18T14-15-36.205  -6.245612,7.281458,8.928034
2013-07-18T14-15-36.206  -7.433542,7.281458,9.387877
2013-07-18T14-15-36.221  -8.199948,7.281458,9.502839
2013-07-18T14-15-36.223  -8.544831,7.051536,9.387877
2013-07-18T14-15-36.242  -9.272917,6.898255,8.889713
2013-07-18T14-15-36.245  -9.502839,6.668333,8.736432
2013-07-18T14-15-36.256  -9.924362,7.1281767,8.659792
2013-07-18T14-15-36.257  -10.537487,6.859935,8.544831
2013-07-18T14-15-36.260  -10.88237,6.859935,8.583151
2013-07-18T14-15-36.275  -10.920691,7.2048173,8.161628
2013-07-18T14-15-36.277  -10.652448,7.013216,7.7784247
2013-07-18T14-15-36.293  -10.039323,6.783294,7.6251435
2013-07-18T14-15-36.295  -9.502839,6.8216143,7.6634636
2013-07-18T14-15-36.308  -8.659792,6.5533724,8.123307
2013-07-18T14-15-36.309  -7.8550653,6.7066536,8.276588
2013-07-18T14-15-36.327  -6.973698,6.400091,8.199948
2013-07-18T14-15-36.329  -6.207292,6.32345,7.740104
2013-07-18T14-15-36.341  -5.7857685,6.476732,7.318581
2013-07-18T14-15-36.342  -5.2109637,6.3617706,6.973698
2013-07-18T14-15-36.357  -4.9427214,6.32345,6.590495
2013-07-18T14-15-36.358  -4.636159,6.2084894,6.207292
2013-07-18T14-15-36.374  -4.5595183,6.3617706,6.1306515
2013-07-18T14-15-36.375  -4.406237,6.32345,6.1689715
2013-07-18T14-15-36.391  -4.4828777,6.5916924,5.9390497
2013-07-18T14-15-36.392  -4.2912765,6.515052,6.1689715
2013-07-18T14-15-36.408  -3.6781511,6.668333,5.862409
2013-07-18T14-15-36.409  -2.5285418,6.783294,5.6708074
2013-07-18T14-15-36.414  -1.2256513,6.515052,5.134323
2013-07-18T14-15-36.426  0.65204406,5.901927,4.9044013
2013-07-18T14-15-36.429  2.8363018,5.2888017,4.597839
2013-07-18T14-15-36.442  3.9092705,4.560716,4.214636
2013-07-18T14-15-36.444  4.8672786,3.9859114,3.754792
2013-07-18T14-15-36.458  5.4804034,4.0242314,2.9883857
2013-07-18T14-15-36.460  5.8252864,4.3691144,2.7967842
2013-07-18T14-15-36.475  6.438411,4.7523174,2.5285418
2013-07-18T14-15-36.479  7.51138,5.0972004,2.6435027
2013-07-18T14-15-36.493  9.082513,5.02056,2.6051824
2013-07-18T14-15-36.494  11.036849,4.675677,2.7201433
2013-07-18T14-15-36.509  12.684622,4.292474,3.0650263
2013-07-18T14-15-36.511  14.370716,3.6410284,2.4902215
2013-07-18T14-15-36.528  15.482005,3.3727863,2.2219794
2013-07-18T14-15-36.529  16.286732,2.9129424,1.3789325
2013-07-18T14-15-36.545  17.28306,2.989583,0.7658075
2013-07-18T14-15-36.546  17.896185,3.3727863,-0.07723938
2013-07-18T14-15-36.563  18.317709,3.4877472,-0.34548157
2013-07-18T14-15-36.564  18.164427,3.9859114,-0.53708315
2013-07-18T14-15-36.566  17.934505,4.100872,-1.1885284
2013-07-18T14-15-36.579  17.512981,4.330794,-1.38013
2013-07-18T14-15-36.581  17.24474,3.6793487,-1.1502081
2013-07-18T14-15-36.597  16.784895,3.5260675,0.07604187
2013-07-18T14-15-36.598  16.17177,3.3727863,1.3022919
2013-07-18T14-15-36.610  15.290403,3.3727863,2.6051824
2013-07-18T14-15-36.613  14.562318,3.0662239,3.6398308
2013-07-18T14-15-36.627  13.259427,3.1428645,3.6015105
2013-07-18T14-15-36.629  12.224778,3.219505,3.9080732
2013-07-18T14-15-36.645  10.883568,3.6793487,3.8314326
2013-07-18T14-15-36.646  10.0022,4.1391926,3.754792
2013-07-18T14-15-36.662  8.852591,4.4074345,3.7931123
2013-07-18T14-15-36.664  8.239466,4.6373568,4.406237
2013-07-18T14-15-36.679  7.5497003,4.560716,5.0576825
2013-07-18T14-15-36.680  7.1281767,4.7139974,5.862409
2013-07-18T14-15-36.696  6.5533724,4.7139974,6.628815
2013-07-18T14-15-36.697  5.9785676,4.560716,7.548503
2013-07-18T14-15-36.713  5.403763,4.675677,7.8550653
2013-07-18T14-15-36.715  5.02056,5.173841,7.2419405
2013-07-18T14-15-36.717  4.3691144,5.7103252,6.590495
2013-07-18T14-15-36.731  3.6410284,5.8252864,5.8240886
2013-07-18T14-15-36.733  2.874622,5.940247,5.7857685
2013-07-18T14-15-36.750  2.1848567,5.8636065,6.3605733
2013-07-18T14-15-36.751  1.1885284,6.515052,7.012018
2013-07-18T14-15-36.764  0.57540345,6.476732,7.970026
2013-07-18T14-15-36.766  0.07723938,6.32345,8.966354
2013-07-18T14-15-36.781  -0.57420594,6.0935283,9.8094015
2013-07-18T14-15-36.783  -1.7238153,6.438411,10.039323
2013-07-18T14-15-36.801  -2.566862,6.668333,9.081315
2013-07-18T14-15-36.802  -2.9883857,7.281458,7.8933854
2013-07-18T14-15-36.815  -3.3332684,7.626341,6.9353776
2013-07-18T14-15-36.816  -3.2183075,7.7029815,5.9390497
2013-07-18T14-15-36.831  -3.026706,7.8179426,5.862409
2013-07-18T14-15-36.832  -2.9883857,7.971224,6.0156903
2013-07-18T14-15-36.849  -2.7967842,7.6646614,6.973698
2013-07-18T14-15-36.850  -2.911745,7.3197784,8.544831
2013-07-18T14-15-36.865  -3.0650263,7.358099,9.8094015
2013-07-18T14-15-36.866  -3.5631902,7.0898566,10.039323
2013-07-18T14-15-36.872  -4.137995,6.8216143,10.077643
2013-07-18T14-15-36.883  -4.5595183,7.013216,9.426198
2013-07-18T14-15-36.886  -5.019362,7.1281767,9.272917
2013-07-18T14-15-36.903  -5.4408855,7.396419,8.813073
2013-07-18T14-15-36.906  -5.019362,7.626341,7.8933854
2013-07-18T14-15-36.920  -5.479206,7.971224,6.6671357
2013-07-18T14-15-36.924  -5.2109637,8.162826,6.590495
2013-07-18T14-15-36.937  -4.367917,8.239466,6.2839327
2013-07-18T14-15-36.941  -3.6781511,7.971224,6.437214
2013-07-18T14-15-36.954  -3.026706,7.741302,6.475534
2013-07-18T14-15-36.959  -2.681823,7.4347396,6.437214
2013-07-18T14-15-36.972  -2.2602997,7.5497003,6.437214
2013-07-18T14-15-36.976  -1.9920574,7.6646614,5.9390497
2013-07-18T14-15-36.988  -1.9920574,7.8562627,5.7857685
2013-07-18T14-15-36.991  -1.9920574,7.8562627,5.747448
2013-07-18T14-15-37.005  -1.7621356,7.894583,5.6324873
2013-07-18T14-15-37.007  -1.9154168,7.6646614,5.747448
2013-07-18T14-15-37.020  -1.6471747,7.6646614,5.709128
2013-07-18T14-15-37.022  -1.6471747,7.741302,5.9390497
2013-07-18T14-15-37.024  -1.2639716,7.4730597,6.245612
2013-07-18T14-15-37.036  -1.3406122,7.243138,6.1306515
2013-07-18T14-15-37.039  -0.8807684,7.396419,6.1689715
2013-07-18T14-15-37.052  -0.8807684,7.5497003,6.0156903
2013-07-18T14-15-37.055  -0.7274872,7.51138,5.862409
2013-07-18T14-15-37.069  -0.4975653,7.626341,5.517526
2013-07-18T14-15-37.071  -0.34428406,7.779622,5.364245
2013-07-18T14-15-37.086  -0.4975653,8.047864,5.479206
2013-07-18T14-15-37.088  -0.53588563,7.894583,5.479206
2013-07-18T14-15-37.111  -0.57420594,8.047864,5.747448
2013-07-18T14-15-37.112  -0.65084654,8.124505,5.9390497
2013-07-18T14-15-37.114  -0.57420594,8.047864,5.900729
2013-07-18T14-15-37.119  -0.53588563,8.009544,5.862409
