2013-07-18T14-14-48.019  -1.3022919,6.515052,6.7820964
2013-07-18T14-14-48.021  -2.7584639,6.400091,6.207292
2013-07-18T14-14-48.035  -4.023034,6.515052,5.479206
2013-07-18T14-14-48.037  -4.8660808,6.7449737,4.75112
2013-07-18T14-14-48.040  -5.6324873,6.668333,3.869753
2013-07-18T14-14-48.058  -6.245612,6.9365754,2.9500654
2013-07-18T14-14-48.059  -6.7437763,7.0898566,2.183659
2013-07-18T14-14-48.075  -7.2419405,6.9365754,1.4555731
2013-07-18T14-14-48.076  -7.318581,7.396419,0.8424481
2013-07-18T14-14-48.090  -7.3952217,7.4730597,0.4975653
2013-07-18T14-14-48.092  -7.0503387,7.588021,0.65084654
2013-07-18T14-14-48.105  -6.3222528,7.2048173,0.8041278
2013-07-18T14-14-48.106  -5.325925,7.166497,1.1490107
2013-07-18T14-14-48.119  -4.061354,7.4347396,1.5705341
2013-07-18T14-14-48.120  -2.6435027,7.358099,2.29862
2013-07-18T14-14-48.136  -1.1106904,7.588021,2.4902215
2013-07-18T14-14-48.137  0.11555969,7.626341,2.8351045
2013-07-18T14-14-48.156  1.993255,8.162826,3.141667
2013-07-18T14-14-48.158  4.1391926,8.124505,3.6398308
2013-07-18T14-14-48.175  6.3617706,8.316107,4.252956
2013-07-18T14-14-48.178  8.584349,8.622669,4.4828777
2013-07-18T14-14-48.192  10.347083,8.316107,4.597839
2013-07-18T14-14-48.194  11.535013,8.162826,4.4828777
2013-07-18T14-14-48.217  12.33974,7.894583,4.3295965
2013-07-18T14-14-48.218  12.569661,7.8562627,4.1763153
2013-07-18T14-14-48.220  12.148138,8.009544,4.137995
2013-07-18T14-14-48.221  11.535013,7.971224,4.3295965
2013-07-18T14-14-48.225  10.615325,7.8562627,5.0960026
2013-07-18T14-14-48.246  9.618998,7.8562627,5.747448
2013-07-18T14-14-48.249  8.584349,7.8179426,6.5138545
2013-07-18T14-14-48.250  7.013216,7.9329033,6.973698
2013-07-18T14-14-48.257  5.672005,7.626341,6.8970575
2013-07-18T14-14-48.281  4.292474,7.51138,6.475534
2013-07-18T14-14-48.282  3.2578254,7.741302,6.0540104
2013-07-18T14-14-48.284  2.2998176,7.358099,5.900729
2013-07-18T14-14-48.289  1.5717316,7.1281767,5.4408855
2013-07-18T14-14-48.308  0.9969269,6.9748955,5.2109637
2013-07-18T14-14-48.310  0.26884094,6.515052,4.78944
2013-07-18T14-14-48.325  -0.8807684,6.3617706,4.8277607
2013-07-18T14-14-48.326  -2.4519012,6.7449737,4.6744795
2013-07-18T14-14-48.340  -3.7164717,7.0898566,4.4445577
2013-07-18T14-14-48.341  -5.019362,7.358099,5.2109637
2013-07-18T14-14-48.347  -6.5138545,7.4347396,5.4408855
2013-07-18T14-14-48.358  -7.5101824,7.4730597,6.245612
2013-07-18T14-14-48.361  -8.46819,7.6646614,6.3605733
2013-07-18T14-14-48.375  -9.157956,7.894583,6.6671357
2013-07-18T14-14-48.378  -9.579479,7.8562627,6.628815
2013-07-18T14-14-48.395  -9.65612,7.894583,6.3988934
2013-07-18T14-14-48.398  -9.69444,8.0861845,6.2839327
2013-07-18T14-14-48.414  -9.387877,8.431067,6.245612
2013-07-18T14-14-48.415  -9.004675,8.66099,6.0540104
2013-07-18T14-14-48.417  -8.199948,8.469388,5.97737
2013-07-18T14-14-48.426  -7.356901,8.354427,5.862409
2013-07-18T14-14-48.442  -6.207292,8.047864,5.7857685
2013-07-18T14-14-48.443  -5.5558467,7.4730597,5.900729
2013-07-18T14-14-48.459  -4.9044013,6.9748955,6.0540104
2013-07-18T14-14-48.460  -4.8277607,7.0898566,6.092331
2013-07-18T14-14-48.479  -4.981042,7.243138,6.1306515
2013-07-18T14-14-48.483  -5.0960026,7.358099,6.092331
2013-07-18T14-14-48.499  -5.325925,7.741302,6.0540104
2013-07-18T14-14-48.503  -5.479206,7.894583,6.092331
2013-07-18T14-14-48.518  -5.2109637,7.741302,6.207292
2013-07-18T14-14-48.519  -4.2912765,7.971224,5.9390497
2013-07-18T14-14-48.520  -3.026706,7.396419,6.245612
2013-07-18T14-14-48.522  -1.685495,7.0898566,6.0540104
2013-07-18T14-14-48.530  -0.34428406,6.8216143,5.479206
2013-07-18T14-14-48.544  0.92028624,6.3617706,4.981042
2013-07-18T14-14-48.546  1.8399738,5.786966,4.5211983
2013-07-18T14-14-48.563  2.491419,5.403763,4.0996747
2013-07-18T14-14-48.564  2.8363018,4.9822392,4.2912765
2013-07-18T14-14-48.580  2.9129424,5.1355205,4.78944
2013-07-18T14-14-48.582  3.1045442,5.1355205,5.0576825
2013-07-18T14-14-48.595  3.9859114,5.3654423,5.2492843
2013-07-18T14-14-48.596  4.599036,5.403763,5.364245
2013-07-18T14-14-48.615  5.8636065,5.0972004,5.2492843
2013-07-18T14-14-48.618  7.588021,4.828958,4.9427214
2013-07-18T14-14-48.633  9.580677,4.4840755,4.4828777
2013-07-18T14-14-48.635  11.343411,3.7943096,4.137995
2013-07-18T14-14-48.647  13.297748,3.5260675,3.754792
2013-07-18T14-14-48.648  15.098802,3.449427,3.3332684
2013-07-18T14-14-48.651  17.053139,2.8363018,2.911745
2013-07-18T14-14-48.666  18.202747,2.8363018,2.4902215
2013-07-18T14-14-48.668  19.275717,2.989583,1.9920574
2013-07-18T14-14-48.682  19.467318,3.1045442,1.2256513
2013-07-18T14-14-48.683  19.352356,3.1428645,0.68916684
2013-07-18T14-14-48.699  19.045794,3.3727863,0.22932312
2013-07-18T14-14-48.700  18.777552,3.2961457,-0.03891907
2013-07-18T14-14-48.715  17.896185,3.2961457,0.30596375
2013-07-18T14-14-48.716  16.938177,3.2578254,1.07237
2013-07-18T14-14-48.733  16.09513,3.0279036,1.6471747
2013-07-18T14-14-48.734  15.252083,2.9129424,2.3752606
2013-07-18T14-14-48.750  14.294075,2.7979815,3.0650263
2013-07-18T14-14-48.751  13.182786,2.9129424,3.7164717
2013-07-18T14-14-48.767  12.148138,2.5297394,4.252956
2013-07-18T14-14-48.768  11.15181,2.491419,4.9427214
2013-07-18T14-14-48.785  10.538685,2.4530988,5.4025655
2013-07-18T14-14-48.787  9.772279,2.5680597,6.0156903
2013-07-18T14-14-48.799  9.350755,2.9512627,6.2839327
2013-07-18T14-14-48.800  8.392747,3.4111066,6.1306515
2013-07-18T14-14-48.804  7.741302,3.9859114,5.862409
2013-07-18T14-14-48.815  7.166497,4.1775126,5.1726437
2013-07-18T14-14-48.819  6.515052,4.330794,4.981042
2013-07-18T14-14-48.832  6.32345,4.4840755,4.5595183
2013-07-18T14-14-48.835  5.8636065,4.5223956,4.9427214
2013-07-18T14-14-48.848  5.173841,4.330794,5.479206
2013-07-18T14-14-48.851  4.6373568,4.4074345,6.705456
2013-07-18T14-14-48.868  3.83263,4.9055986,7.6251435
2013-07-18T14-14-48.869  2.6830206,5.327122,7.8933854
2013-07-18T14-14-48.891  1.495091,5.672005,7.931706
2013-07-18T14-14-48.892  0.23052064,6.0168877,7.4718623
2013-07-18T14-14-48.894  -0.7658075,6.5916924,7.318581
2013-07-18T14-14-48.900  -1.3789325,6.668333,7.0886593
2013-07-18T14-14-48.925  -1.5705341,6.476732,7.0503387
2013-07-18T14-14-48.926  -1.6471747,6.2084894,6.9353776
2013-07-18T14-14-48.928  -2.2219794,6.0935283,7.2802606
2013-07-18T14-14-48.931  -3.1033466,6.5533724,8.008347
2013-07-18T14-14-48.952  -3.9463935,6.668333,8.276588
2013-07-18T14-14-48.953  -4.636159,7.013216,8.276588
2013-07-18T14-14-48.957  -5.364245,7.358099,8.199948
2013-07-18T14-14-48.971  -5.9390497,7.5497003,8.199948
2013-07-18T14-14-48.974  -6.092331,7.4730597,7.970026
2013-07-18T14-14-48.989  -5.900729,7.4730597,8.3532295
2013-07-18T14-14-48.992  -5.479206,7.6646614,8.3532295
2013-07-18T14-14-49.008  -5.2876043,7.4347396,7.0886593
2013-07-18T14-14-49.009  -5.8240886,7.626341,7.2419405
2013-07-18T14-14-49.025  -5.4408855,7.8179426,7.0503387
2013-07-18T14-14-49.027  -5.4408855,7.588021,6.5521746
2013-07-18T14-14-49.028  -5.862409,7.588021,6.590495
2013-07-18T14-14-49.036  -6.0156903,7.8562627,6.5138545
2013-07-18T14-14-49.054  -5.747448,8.316107,6.2839327
2013-07-18T14-14-49.055  -5.2492843,8.316107,6.3222528
2013-07-18T14-14-49.072  -4.6744795,8.162826,6.207292
2013-07-18T14-14-49.073  -3.7164717,8.0861845,6.0156903
2013-07-18T14-14-49.086  -2.8734248,7.8562627,5.6708074
2013-07-18T14-14-49.087  -2.1453388,7.8562627,5.479206
2013-07-18T14-14-49.105  -1.6088544,7.8179426,5.2876043
2013-07-18T14-14-49.106  -1.0340496,7.4730597,5.364245
2013-07-18T14-14-49.108  -1.3022919,7.5497003,5.2492843
2013-07-18T14-14-49.122  -1.1490107,7.894583,5.0960026
2013-07-18T14-14-49.124  -1.5322137,7.894583,5.134323
2013-07-18T14-14-49.141  -1.3022919,7.779622,4.9427214
2013-07-18T14-14-49.144  -1.2639716,8.0861845,5.0960026
2013-07-18T14-14-49.156  -1.07237,8.162826,5.1726437
2013-07-18T14-14-49.158  -0.9190887,7.971224,5.2109637
2013-07-18T14-14-49.172  -0.61252624,7.779622,5.0960026
2013-07-18T14-14-49.174  -0.30596375,7.588021,5.2109637
2013-07-18T14-14-49.192  5.987549E-4,7.5497003,5.1726437
2013-07-18T14-14-49.194  -0.26764342,7.741302,4.981042
2013-07-18T14-14-49.206  -0.30596375,7.3197784,4.9427214
2013-07-18T14-14-49.208  -0.4209247,7.626341,5.134323
2013-07-18T14-14-49.221  -0.57420594,7.626341,4.9044013
2013-07-18T14-14-49.223  -0.7658075,7.626341,4.9044013
2013-07-18T14-14-49.242  -0.65084654,7.4730597,4.9427214
2013-07-18T14-14-49.245  -0.61252624,7.741302,5.1726437
2013-07-18T14-14-49.257  -0.53588563,7.6646614,5.325925
2013-07-18T14-14-49.258  -0.07604187,7.7029815,5.2109637
2013-07-18T14-14-49.261  -0.26764342,7.779622,5.5941668
2013-07-18T14-14-49.288  -0.11436218,7.8179426,5.747448
2013-07-18T14-14-49.289  -0.1910028,7.779622,5.862409
2013-07-18T14-14-49.290  -0.1910028,7.7029815,6.3605733
2013-07-18T14-14-49.293  -0.22932312,7.9329033,6.437214
2013-07-18T14-14-49.309  -0.53588563,7.7029815,6.590495
2013-07-18T14-14-49.311  -0.61252624,7.8562627,6.5138545
2013-07-18T14-14-49.325  -0.53588563,7.9329033,6.3605733
2013-07-18T14-14-49.327  -0.68916684,8.047864,6.3988934
2013-07-18T14-14-49.344  -0.61252624,8.239466,6.3988934
2013-07-18T14-14-49.345  -0.8424481,8.239466,6.1306515
2013-07-18T14-14-49.362  -0.57420594,8.392747,6.437214
2013-07-18T14-14-49.364  -0.8041278,8.469388,6.207292
